RH12 5NY,51.0869880000,-0.3100740000
RH12 5PA,51.0832580000,-0.3143200000
RH12 5PB,51.0832890000,-0.3127200000
RH12 5PD,51.0844600000,-0.3116070000
RH12 5PE,51.0846460000,-0.3138990000
RH12 5PF,51.0845100000,-0.3131610000
RH12 5PJ,51.0813300000,-0.3159180000
RH12 5PN,51.0838800000,-0.3106430000
RH12 5PP,51.0850100000,-0.3163000000
RH12 5PR,51.0853100000,-0.3125180000
RH12 5PS,51.0852140000,-0.3114790000
RH12 5PT,51.0851100000,-0.3105410000
RH12 5PU,51.0825220000,-0.3140920000
RH12 5PW,51.0871780000,-0.3126370000
RH12 5PX,51.0871140000,-0.3118970000
RH12 5PY,51.0842220000,-0.3159000000
RH12 5PZ,51.0844700000,-0.3172820000
RH12 5QE,51.0808590000,-0.3184070000
RH12 5UB,51.0811200000,-0.3142280000
RH12 5UD,51.0806980000,-0.3144700000
RH12 5UX,51.0808440000,-0.3179480000
RH12 5XY,51.0800040000,-0.3174940000
RH12 5YD,51.0803840000,-0.3104720000
RH12 5EU,51.0871160000,-0.3170370000
RH12 5EW,51.0865760000,-0.3167560000
RH12 5EX,51.0859140000,-0.3182220000
RH12 5EY,51.0866420000,-0.3178540000
RH12 5EZ,51.0856460000,-0.3183740000
RH12 5FS,51.0812580000,-0.3109090000
RH12 5FT,51.0815970000,-0.3101120000
RH12 5FY,51.0814950000,-0.3111580000
RH12 5FZ,51.0811610000,-0.3123410000
RH12 5GA,51.0819880000,-0.3113130000
RH12 5GD,51.0835550000,-0.3170240000
RH12 5GE,51.0814590000,-0.3198970000
RH12 5GF,51.0818000000,-0.3191990000
RH12 5GG,51.0836730000,-0.3174890000
RH12 5GH,51.0825030000,-0.3174600000
RH12 5GJ,51.0833920000,-0.3179700000
RH12 5GL,51.0832200000,-0.3184910000
RH12 5GQ,51.0832740000,-0.3197120000
RH12 5GU,51.0831610000,-0.3169370000
RH12 5HA,51.0871410000,-0.3197620000
RH12 5HT,51.0855930000,-0.3199770000
RH12 5HY,51.0881440000,-0.3194690000
RH12 5HZ,51.0882650000,-0.3166230000
RH12 5JA,51.0883760000,-0.3189620000
RH12 5JE,51.0878510000,-0.3156360000
RH12 5JF,51.0878720000,-0.3137100000
RH12 5AP,51.0812370000,-0.3165940000
RH12 5AS,51.0858160000,-0.3139700000
