TS17 5BE,54.5109520000,-1.3259890000
TS17 5DA,54.5167710000,-1.3254320000
TS17 5DB,54.5163910000,-1.3267360000
TS17 5DD,54.5137670000,-1.3250640000
TS17 5DE,54.5145710000,-1.3242790000
TS17 5DF,54.5136050000,-1.3250210000
TS17 5DG,54.5125350000,-1.3249300000
TS17 5DH,54.5135400000,-1.3263500000
TS17 5DJ,54.5140420000,-1.3260020000
TS17 5DL,54.5147830000,-1.3267160000
TS17 5DN,54.5147540000,-1.3233180000
TS17 5DP,54.5176020000,-1.3294350000
TS17 5DQ,54.5127660000,-1.3261620000
TS17 5DR,54.5158450000,-1.3285980000
TS17 5DS,54.5168860000,-1.3284890000
TS17 5DT,54.5175690000,-1.3284770000
TS17 5DU,54.5190290000,-1.3258890000
TS17 5DW,54.5145780000,-1.3223170000
TS17 5DX,54.5189620000,-1.3251640000
TS17 5DY,54.5170650000,-1.3267400000
TS17 5DZ,54.5176120000,-1.3248470000
TS17 5EA,54.5111640000,-1.3224200000
TS17 5EB,54.5120560000,-1.3227910000
TS17 5ED,54.5106410000,-1.3221500000
TS17 5EE,54.5178460000,-1.3233440000
TS17 5EF,54.5164510000,-1.3229660000
TS17 5EG,54.5154140000,-1.3239100000
TS17 5EH,54.5161790000,-1.3224450000
TS17 5EJ,54.5161520000,-1.3241140000
TS17 5EL,54.5167180000,-1.3239960000
TS17 5EN,54.5179150000,-1.3292290000
TS17 5EP,54.5193560000,-1.3297610000
TS17 5EQ,54.5153800000,-1.3226280000
TS17 5ER,54.5196670000,-1.3291690000
TS17 5ES,54.5195790000,-1.3279040000
TS17 5ET,54.5187020000,-1.3285520000
TS17 5EU,54.5183580000,-1.3280940000
TS17 5EW,54.5184550000,-1.3293130000
TS17 0GH,54.5147480000,-1.3205380000
TS17 5EY,54.5146720000,-1.3295290000
TS17 5HA,54.5136520000,-1.3238460000
TS17 5HB,54.5119690000,-1.3250010000
TS17 5HD,54.5118370000,-1.3287880000
TS17 5HE,54.5141400000,-1.3274680000
TS17 5HF,54.5129240000,-1.3270090000
TS17 5HG,54.5133520000,-1.3297050000
TS17 5HH,54.5125180000,-1.3235250000
TS17 5HJ,54.5129780000,-1.3222510000
TS17 5HL,54.5136230000,-1.3217610000
TS17 5HQ,54.5131350000,-1.3228970000
TS17 5HU,54.5116860000,-1.3273850000
TS17 5FA,54.5191900000,-1.3209740000
