BL1 6AG,53.5883980000,-2.4568290000
BL1 6AH,53.5881550000,-2.4574020000
BL1 6AJ,53.5894620000,-2.4588210000
BL1 6AL,53.5899070000,-2.4598690000
BL1 6BU,53.5896870000,-2.4587630000
BL1 6BW,53.5896100000,-2.4527800000
BL1 6BX,53.5899580000,-2.4582830000
BL1 6BY,53.5898710000,-2.4575420000
BL1 6BZ,53.5893200000,-2.4581400000
BL1 6DA,53.5891160000,-2.4574580000
BL1 6DB,53.5896850000,-2.4568000000
BL1 6DD,53.5895070000,-2.4564500000
BL1 6DE,53.5888940000,-2.4567760000
BL1 6DF,53.5890700000,-2.4554790000
BL1 6DG,53.5884870000,-2.4552150000
BL1 6DH,53.5885780000,-2.4547930000
BL1 6DJ,53.5885620000,-2.4542800000
BL1 6DN,53.5886900000,-2.4538730000
BL1 6DQ,53.5884480000,-2.4560160000
BL1 6DS,53.5886410000,-2.4525580000
BL1 6DT,53.5893720000,-2.4515990000
BL1 6DW,53.5886190000,-2.4533740000
BL1 6EX,53.5895940000,-2.4523270000
BL1 6EY,53.5897670000,-2.4518000000
BL1 6EZ,53.5896150000,-2.4514960000
BL1 5JN,53.5874040000,-2.4563970000
BL1 5JP,53.5874430000,-2.4555210000
BL1 5JT,53.5876630000,-2.4567780000
BL1 5JU,53.5878020000,-2.4580630000
BL1 5JW,53.5878230000,-2.4572780000
BL1 5JX,53.5870250000,-2.4566800000
BL1 5JY,53.5872370000,-2.4576490000
BL1 5JZ,53.5882840000,-2.4589300000
BL1 5SB,53.5874860000,-2.4584530000
BL1 4NN,53.5818680000,-2.4560510000
BL1 4NQ,53.5817650000,-2.4571370000
BL1 4NR,53.5803750000,-2.4580860000
BL1 4NW,53.5810080000,-2.4553160000
BL1 4NX,53.5805900000,-2.4541490000
BL1 4PD,53.5806250000,-2.4566410000
BL1 4PE,53.5803000000,-2.4570910000
BL1 4PF,53.5802570000,-2.4590390000
BL1 4PJ,53.5813340000,-2.4592920000
BL1 4PT,53.5846400000,-2.4598870000
BL1 4PU,53.5853500000,-2.4597890000
BL1 4PW,53.5838850000,-2.4574620000
BL1 4PX,53.5850120000,-2.4588030000
BL1 4PY,53.5847080000,-2.4584230000
BL1 4PZ,53.5861480000,-2.4581360000
BL1 4QB,53.5868850000,-2.4577960000
BL1 4QD,53.5866930000,-2.4564500000
BL1 4QE,53.5859700000,-2.4571050000
BL1 4QF,53.5852210000,-2.4558600000
BL1 4QG,53.5872460000,-2.4551570000
BL1 4QH,53.5847490000,-2.4572750000
BL1 4QQ,53.5807670000,-2.4590570000
BL1 4UB,53.5847800000,-2.4513990000
BL1 4UE,53.5843950000,-2.4510480000
BL1 4UF,53.5847840000,-2.4503420000
BL1 4UG,53.5853490000,-2.4507710000
BL1 5GY,53.5875180000,-2.4593140000
BL1 4DH,53.5810400000,-2.4509950000
BL1 4DL,53.5815630000,-2.4506680000
BL1 4DN,53.5815770000,-2.4521960000
BL1 4DP,53.5816870000,-2.4517290000
BL1 4DR,53.5812480000,-2.4511800000
BL1 4DS,53.5824300000,-2.4524010000
BL1 4DT,53.5821030000,-2.4532440000
BL1 4DU,53.5818330000,-2.4535730000
BL1 4DW,53.5821690000,-2.4524290000
BL1 4DX,53.5829830000,-2.4535100000
BL1 4DY,53.5837710000,-2.4543790000
BL1 4DZ,53.5832290000,-2.4545100000
BL1 4EA,53.5821350000,-2.4544830000
BL1 4EB,53.5811740000,-2.4541850000
BL1 4ED,53.5833090000,-2.4552050000
BL1 4EE,53.5811370000,-2.4545170000
BL1 4EF,53.5819790000,-2.4552660000
BL1 4EG,53.5832940000,-2.4568510000
BL1 4EH,53.5830940000,-2.4598850000
BL1 4EJ,53.5832860000,-2.4590870000
BL1 4EL,53.5837340000,-2.4570530000
BL1 4EN,53.5848440000,-2.4558860000
BL1 4EP,53.5829440000,-2.4568330000
BL1 4EQ,53.5828270000,-2.4586270000
BL1 4EU,53.5862480000,-2.4529410000
BL1 4EZ,53.5865570000,-2.4587730000
BL1 4HG,53.5832780000,-2.4515650000
BL1 4HJ,53.5827960000,-2.4508190000
BL1 4HL,53.5838280000,-2.4512530000
BL1 4HN,53.5833820000,-2.4525470000
BL1 4HP,53.5837010000,-2.4514480000
BL1 4HR,53.5828150000,-2.4527830000
BL1 4HS,53.5837420000,-2.4525820000
BL1 4HT,53.5835110000,-2.4519450000
BL1 4HW,53.5840760000,-2.4544880000
BL1 4JA,53.5851180000,-2.4500740000
BL1 4JB,53.5870380000,-2.4555620000
BL1 4JD,53.5867330000,-2.4505900000
BL1 4JE,53.5865310000,-2.4511590000
BL1 4JG,53.5869480000,-2.4509090000
BL1 4JH,53.5877810000,-2.4517640000
BL1 4JL,53.5857700000,-2.4511080000
BL1 4JN,53.5879710000,-2.4507210000
BL1 4JP,53.5881670000,-2.4518130000
BL1 4JQ,53.5878130000,-2.4504040000
BL1 4JS,53.5870380000,-2.4555620000
BL1 4JU,53.5872870000,-2.4533730000
BL1 4JW,53.5871700000,-2.4515150000
BL1 4JX,53.5874640000,-2.4523950000
BL1 4JY,53.5876150000,-2.4526830000
BL1 4JZ,53.5877660000,-2.4532740000
BL1 4LA,53.5845030000,-2.4533300000
BL1 4ND,53.5819080000,-2.4595700000
BL1 4NE,53.5813400000,-2.4577370000
BL1 4NF,53.5825590000,-2.4588070000
BL1 4NG,53.5825980000,-2.4578710000
BL1 4NH,53.5811720000,-2.4566600000
BL1 4NJ,53.5818670000,-2.4563830000
BL1 3BE,53.5857990000,-2.4500330000
BL1 4ER,53.5862660000,-2.4596310000
BL1 4EY,53.5865410000,-2.4587750000
BL1 4GQ,53.5871880000,-2.4586460000
BL1 6BP,53.5877540000,-2.4562950000
