CT17 0NX,51.1381570000,1.2800750000
CT17 0NY,51.1383860000,1.2808240000
CT17 0QE,51.1396200000,1.2859420000
CT17 0QF,51.1392760000,1.2843900000
CT17 0QJ,51.1388910000,1.2843880000
CT17 0GB,51.1329320000,1.2877110000
CT17 0HF,51.1318460000,1.2892210000
CT17 0HG,51.1312010000,1.2887770000
CT17 0HH,51.1304600000,1.2876500000
CT17 0HJ,51.1300980000,1.2883420000
CT17 0HL,51.1304090000,1.2820590000
CT17 0HQ,51.1313230000,1.2883260000
CT17 0HR,51.1311630000,1.2872310000
CT17 0HS,51.1318850000,1.2855920000
CT17 0HT,51.1321640000,1.2881020000
CT17 0HU,51.1326750000,1.2895080000
CT17 0JB,51.1395780000,1.2868250000
CT17 0JD,51.1393230000,1.2885370000
CT17 0JE,51.1382150000,1.2898450000
CT17 0LB,51.1328040000,1.2887600000
CT17 0LD,51.1323040000,1.2851070000
CT17 0LE,51.1327800000,1.2844830000
CT17 0LG,51.1319380000,1.2814790000
CT17 0LH,51.1319710000,1.2835110000
CT17 0LL,51.1311610000,1.2854410000
CT17 0LP,51.1397600000,1.2841640000
CT17 0LQ,51.1325990000,1.2806680000
CT17 0LR,51.1396170000,1.2847430000
CT17 0LS,51.1387640000,1.2824780000
CT17 0LT,51.1390450000,1.2814680000
CT17 0LU,51.1388730000,1.2808550000
CT17 0LX,51.1389180000,1.2802460000
CT17 0LY,51.1397660000,1.2801320000
CT17 0LZ,51.1398710000,1.2805400000
