DD8 3HZ,56.6472520000,-2.8941240000
DD8 3JA,56.6468980000,-2.8912930000
DD8 3JB,56.6498720000,-2.8958330000
DD8 3JD,56.6487150000,-2.8917680000
DD8 3JE,56.6490150000,-2.8901730000
DD8 3JF,56.6488150000,-2.8954980000
DD8 3JG,56.6493920000,-2.8926420000
DD8 3LH,56.6495370000,-2.8988100000
DD8 3LJ,56.6496910000,-2.8998250000
DD8 3LQ,56.6488910000,-2.8973430000
DD8 3LS,56.6482910000,-2.8995470000
DD8 2YS,56.6437460000,-2.8906980000
DD8 1AA,56.6437460000,-2.8906980000
DD8 1AB,56.6436560000,-2.8905380000
DD8 1AD,56.6446580000,-2.8922550000
DD8 1AZ,56.6440010000,-2.8915030000
DD8 1BA,56.6438850000,-2.8900050000
DD8 1BG,56.6431250000,-2.8908790000
DD8 1BH,56.6459440000,-2.8924620000
DD8 1BJ,56.6436150000,-2.8913790000
DD8 1BL,56.6421940000,-2.8929610000
DD8 1BN,56.6426010000,-2.8937200000
DD8 1BP,56.6422880000,-2.8935180000
DD8 1BQ,56.6459610000,-2.8902610000
DD8 1BR,56.6455430000,-2.8919150000
DD8 1BS,56.6456860000,-2.8933530000
DD8 1BT,56.6453940000,-2.8950140000
DD8 1BY,56.6428290000,-2.8945090000
DD8 1BZ,56.6431730000,-2.8954460000
DD8 1DA,56.6426870000,-2.8967720000
DD8 1DB,56.6423970000,-2.8958520000
DD8 1DD,56.6420100000,-2.8947500000
DD8 1DE,56.6416700000,-2.8957530000
DD8 1DF,56.6414540000,-2.8945900000
DD8 1DG,56.6412450000,-2.8972480000
DD8 1DH,56.6409350000,-2.8968120000
DD8 1DJ,56.6407650000,-2.8979820000
DD8 1DL,56.6409790000,-2.8982640000
DD8 1DN,56.6411040000,-2.8995710000
DD8 1DW,56.6426380000,-2.8986620000
DD8 1DX,56.6419320000,-2.8980580000
DD8 1DY,56.6413270000,-2.8934780000
DD8 1DZ,56.6400350000,-2.8920780000
DD8 1ED,56.6405700000,-2.8938190000
DD8 1EE,56.6411550000,-2.8937680000
DD8 1ET,56.6411900000,-2.8987910000
DD8 1EX,56.6454380000,-2.8902490000
DD8 1HA,56.6425630000,-2.8916000000
DD8 1LA,56.6402960000,-2.8970080000
DD8 1LP,56.6417350000,-2.8917600000
DD8 1LQ,56.6417870000,-2.8907660000
DD8 1LR,56.6404770000,-2.8904910000
DD8 1LS,56.6408630000,-2.8917880000
DD8 1NW,56.6452240000,-2.8912710000
DD8 0BA,56.6437460000,-2.8906980000
DD8 0BE,56.6437460000,-2.8906980000
DD8 0BJ,56.6437460000,-2.8906980000
DD8 0BN,56.6437360000,-2.8907030000
