ST14 8SX,52.8928760000,-1.8706000000
ST14 8SY,52.8935230000,-1.8704500000
ST14 8TG,52.8909620000,-1.8797020000
ST14 8TQ,52.8903600000,-1.8797780000
ST14 8UN,52.8911240000,-1.8711700000
ST14 8UP,52.8900980000,-1.8705910000
ST14 8UR,52.8906280000,-1.8701460000
ST14 8UW,52.8916290000,-1.8727290000
ST14 8UX,52.8915820000,-1.8704550000
ST14 8UZ,52.8900170000,-1.8785900000
ST14 8DF,52.8948630000,-1.8703270000
ST14 8DH,52.8922680000,-1.8734410000
ST14 8DJ,52.8915040000,-1.8739630000
ST14 8DL,52.8914980000,-1.8758950000
ST14 8DN,52.8915630000,-1.8792100000
ST14 8DS,52.8945220000,-1.8714870000
ST14 8DW,52.8919820000,-1.8756090000
ST14 8DX,52.8906630000,-1.8773690000
ST14 7JZ,52.8993220000,-1.8707000000
ST14 7LA,52.8988900000,-1.8702250000
ST14 7LB,52.8995200000,-1.8711160000
ST14 7PF,52.8997620000,-1.8798980000
ST14 7PJ,52.8992110000,-1.8762600000
ST14 7PL,52.8987520000,-1.8766900000
ST14 7PP,52.8999830000,-1.8756630000
ST14 7PR,52.8993350000,-1.8753650000
ST14 7QL,52.8965700000,-1.8705570000
ST14 7QN,52.8973610000,-1.8708100000
ST14 7QP,52.8979630000,-1.8704340000
ST14 7QR,52.8976050000,-1.8708540000
ST14 7RB,52.8999300000,-1.8770430000
ST14 7RA,52.8978570000,-1.8709720000
ST14 8ED,52.8942510000,-1.8704890000
ST14 8FB,52.8908590000,-1.8767570000
