AB15 9DE,57.1234640000,-2.1666260000
AB15 9DG,57.1245130000,-2.1677050000
AB15 9DH,57.1244280000,-2.1646320000
AB15 9DU,57.1251820000,-2.1650160000
AB15 9DW,57.1240060000,-2.1637720000
AB15 9HX,57.1201640000,-2.1685770000
AB15 9JA,57.1211240000,-2.1693900000
AB15 9JS,57.1217990000,-2.1685840000
AB15 9PB,57.1214160000,-2.1663200000
AB15 9PQ,57.1254730000,-2.1616800000
AB15 9PU,57.1250250000,-2.1633540000
AB15 7QS,57.1288800000,-2.1600270000
AB15 8AR,57.1297190000,-2.1642100000
AB15 9PH,57.1240260000,-2.1694530000
