G65 9UG,55.9791780000,-4.0596990000
G65 0JD,55.9795680000,-4.0500860000
G65 0JF,55.9795320000,-4.0519280000
G65 0JG,55.9791350000,-4.0532680000
G65 0JH,55.9750690000,-4.0571090000
G65 0JJ,55.9759230000,-4.0560000000
G65 0JL,55.9742110000,-4.0552200000
G65 0JN,55.9797350000,-4.0537500000
G65 0JP,55.9794100000,-4.0533320000
G65 0JR,55.9741110000,-4.0568650000
G65 0JS,55.9757730000,-4.0553350000
G65 0JT,55.9749430000,-4.0560120000
G65 0JU,55.9747890000,-4.0552260000
G65 0JY,55.9742020000,-4.0573510000
G65 0JZ,55.9744900000,-4.0586070000
G65 0LA,55.9741500000,-4.0558490000
G65 0LE,55.9740040000,-4.0565140000
G65 0LF,55.9733210000,-4.0552530000
G65 0LG,55.9729820000,-4.0550910000
G65 0LH,55.9729820000,-4.0561480000
G65 0LJ,55.9726580000,-4.0550740000
G65 0LL,55.9723230000,-4.0552640000
G65 0LN,55.9718560000,-4.0552230000
G65 0LP,55.9716740000,-4.0570090000
G65 0LQ,55.9731900000,-4.0544610000
G65 0LR,55.9722890000,-4.0590990000
G65 0LS,55.9713080000,-4.0584790000
G65 0LT,55.9737000000,-4.0572600000
G65 0LU,55.9742030000,-4.0589060000
G65 0LW,55.9716710000,-4.0563100000
G65 0LX,55.9747960000,-4.0589210000
G65 0LY,55.9749490000,-4.0580390000
G65 0NB,55.9751490000,-4.0598210000
G65 0ND,55.9752980000,-4.0592430000
G65 0NE,55.9762100000,-4.0522490000
G65 0NF,55.9757120000,-4.0580950000
G65 0NG,55.9762280000,-4.0581960000
G65 0NH,55.9773120000,-4.0578530000
G65 0NQ,55.9767600000,-4.0581120000
G65 0NR,55.9765050000,-4.0539950000
G65 0NS,55.9767360000,-4.0516430000
G65 0NT,55.9766740000,-4.0530270000
G65 0NU,55.9760440000,-4.0509260000
G65 0NY,55.9758140000,-4.0506730000
G65 0NZ,55.9749850000,-4.0508220000
G65 0PF,55.9753590000,-4.0523230000
G65 0SL,55.9765130000,-4.0545890000
G65 0SP,55.9787780000,-4.0583150000
G65 0SW,55.9784060000,-4.0587350000
G65 9AA,55.9787670000,-4.0590200000
G65 9DH,55.9790180000,-4.0568700000
G65 9DJ,55.9792710000,-4.0557290000
G65 9DL,55.9791230000,-4.0543430000
G65 9DP,55.9794280000,-4.0540060000
G65 9DQ,55.9797580000,-4.0567000000
G65 0AA,55.9776800000,-4.0541380000
G65 0AB,55.9781010000,-4.0538790000
G65 0AE,55.9783650000,-4.0525780000
G65 0AF,55.9750620000,-4.0542880000
G65 0AG,55.9774320000,-4.0530420000
G65 0AH,55.9765810000,-4.0564520000
G65 0AL,55.9775180000,-4.0568540000
G65 0AQ,55.9764750000,-4.0559880000
G65 0AR,55.9780000000,-4.0572390000
G65 0AW,55.9769370000,-4.0552430000
G65 0AZ,55.9763330000,-4.0553560000
G65 0BA,55.9761550000,-4.0544740000
G65 0BD,55.9758970000,-4.0554220000
G65 0BH,55.9756030000,-4.0541880000
G65 0BJ,55.9759830000,-4.0545610000
G65 0BL,55.9744970000,-4.0547700000
G65 0BN,55.9743350000,-4.0520690000
G65 0BP,55.9735770000,-4.0535590000
G65 0BQ,55.9757290000,-4.0549390000
G65 0BS,55.9737020000,-4.0530690000
G65 0BT,55.9733870000,-4.0507530000
G65 0BU,55.9734670000,-4.0518310000
G65 0BW,55.9740440000,-4.0539290000
G65 0BZ,55.9721820000,-4.0512820000
G65 0DA,55.9716900000,-4.0517050000
G65 0DB,55.9712870000,-4.0548730000
G65 0DE,55.9706600000,-4.0558170000
G65 0DF,55.9719900000,-4.0536920000
G65 0DG,55.9719950000,-4.0530580000
G65 0DH,55.9724230000,-4.0519360000
G65 0DJ,55.9728660000,-4.0528410000
G65 0DQ,55.9724200000,-4.0534330000
G65 0HD,55.9777720000,-4.0588550000
G65 0HE,55.9777770000,-4.0558260000
G65 0HH,55.9776550000,-4.0561400000
G65 0HJ,55.9779750000,-4.0563650000
G65 0HL,55.9776660000,-4.0578630000
G65 0HP,55.9784380000,-4.0560690000
G65 0HQ,55.9780980000,-4.0549130000
G65 0HR,55.9788600000,-4.0572140000
G65 0HS,55.9787450000,-4.0533290000
G65 0HT,55.9774990000,-4.0512880000
G65 0HU,55.9774840000,-4.0518350000
G65 0HX,55.9790060000,-4.0500730000
G65 0AJ,55.9771600000,-4.0564090000
G65 0AP,55.9769650000,-4.0562550000
G65 0NJ,55.9738010000,-4.0598300000
G65 0FB,55.9752560000,-4.0574140000
G65 5AW,55.9780000000,-4.0572390000
