G76 0BE,55.7417200000,-4.2759630000
G76 0BH,55.7403200000,-4.2770900000
G76 0DP,55.7470780000,-4.2712850000
G76 0DR,55.7478710000,-4.2711560000
G76 0DS,55.7478810000,-4.2720650000
G76 0DT,55.7476370000,-4.2721300000
G76 0DU,55.7469570000,-4.2726990000
G76 0DW,55.7463200000,-4.2719580000
G76 0DX,55.7471320000,-4.2720080000
G76 0DY,55.7475470000,-4.2726510000
G76 0DZ,55.7461500000,-4.2733340000
G76 0HS,55.7417950000,-4.2736230000
G76 0HU,55.7426850000,-4.2755550000
G76 0HZ,55.7434990000,-4.2742960000
G76 0JA,55.7428710000,-4.2752310000
G76 0JB,55.7432600000,-4.2735970000
G76 0JD,55.7425290000,-4.2723110000
G76 0JE,55.7439200000,-4.2734120000
G76 0JF,55.7452460000,-4.2731380000
G76 0JG,55.7447010000,-4.2749070000
G76 0JH,55.7446090000,-4.2764950000
G76 0JJ,55.7454060000,-4.2752030000
G76 0JP,55.7404740000,-4.2772600000
G76 0JQ,55.7438110000,-4.2764010000
G76 0JZ,55.7404330000,-4.2709790000
G76 0LG,55.7401970000,-4.2730520000
G76 0LH,55.7417420000,-4.2755000000
G76 0LJ,55.7419150000,-4.2768320000
G76 0LL,55.7419610000,-4.2782530000
G76 0LN,55.7426250000,-4.2773360000
G76 0LP,55.7432210000,-4.2781190000
G76 0LR,55.7435250000,-4.2796820000
G76 0LT,55.7438380000,-4.2788240000
G76 0LW,55.7427730000,-4.2790330000
G76 0LX,55.7446380000,-4.2797630000
G76 0LZ,55.7440810000,-4.2773410000
G76 0NA,55.7433720000,-4.2770310000
G76 0NB,55.7426740000,-4.2766370000
G76 0BJ,55.7401790000,-4.2700110000
