DL10 7AL,54.4063390000,-1.7274720000
DL10 7AW,54.4067830000,-1.7291170000
DL10 7AX,54.4059350000,-1.7277050000
DL10 7AY,54.4050970000,-1.7260540000
DL10 7AZ,54.4062290000,-1.7267020000
DL10 7BA,54.4057140000,-1.7254420000
DL10 7BD,54.4067890000,-1.7276840000
DL10 7BE,54.4076330000,-1.7272170000
DL10 7BG,54.4090240000,-1.7224010000
DL10 7BH,54.4086630000,-1.7211770000
DL10 7BQ,54.4077240000,-1.7231550000
DL10 7BW,54.4066470000,-1.7285330000
DL10 7EN,54.4040760000,-1.7236730000
DL10 5AA,54.4084510000,-1.7275350000
DL10 5AB,54.4080490000,-1.7287240000
DL10 5AD,54.4085250000,-1.7282280000
DL10 5AE,54.4085200000,-1.7262710000
DL10 5AF,54.4087410000,-1.7246360000
DL10 5AG,54.4088500000,-1.7249590000
DL10 5AH,54.4097440000,-1.7268020000
DL10 5AL,54.4099540000,-1.7242580000
DL10 5AQ,54.4091650000,-1.7254350000
DL10 5AX,54.4096770000,-1.7283500000
DL10 5AZ,54.4099880000,-1.7275090000
DL10 5DE,54.4097300000,-1.7240050000
DL10 5FB,54.4092590000,-1.7230310000
DL10 4LA,54.4021710000,-1.7244800000
DL10 4LB,54.4037640000,-1.7293680000
DL10 4LD,54.4028200000,-1.7290510000
DL10 4LE,54.4024510000,-1.7291760000
DL10 4LF,54.4022970000,-1.7283920000
DL10 4LJ,54.4008730000,-1.7270300000
DL10 4LL,54.4003350000,-1.7272960000
DL10 4LQ,54.4017510000,-1.7287100000
DL10 4LW,54.4012810000,-1.7282450000
DL10 4NH,54.4088160000,-1.7299050000
DL10 4NQ,54.4082930000,-1.7293230000
DL10 4PH,54.4099710000,-1.7286340000
DL10 4PJ,54.4093460000,-1.7291990000
DL10 4PL,54.4091010000,-1.7282920000
DL10 4PN,54.4091380000,-1.7294410000
DL10 4PP,54.4095260000,-1.7298690000
DL10 7BF,54.4075490000,-1.7252670000
