KA5 6SH,55.5045300000,-4.3208120000
KA5 6SJ,55.5043740000,-4.3252370000
KA5 6SL,55.5043190000,-4.3243470000
KA5 6SN,55.5053570000,-4.3246620000
KA5 6SP,55.5062950000,-4.3253980000
KA5 6SQ,55.5035940000,-4.3266490000
KA5 6SR,55.5048610000,-4.3237770000
KA5 6SW,55.5062230000,-4.3225430000
KA5 6LP,55.5026300000,-4.3228850000
KA5 6LR,55.5015060000,-4.3238960000
KA5 6LS,55.5002660000,-4.3252640000
KA5 6LX,55.5005910000,-4.3256790000
KA5 6LY,55.5017630000,-4.3245290000
KA5 6LZ,55.5026810000,-4.3235220000
KA5 6NT,55.5025400000,-4.3219460000
KA5 6NU,55.5030530000,-4.3238450000
KA5 6NX,55.5037490000,-4.3240920000
KA5 6NY,55.5027280000,-4.3243640000
KA5 6PA,55.5019760000,-4.3261090000
KA5 6PB,55.5009710000,-4.3264770000
KA5 6PD,55.5012610000,-4.3254490000
KA5 6PE,55.5002100000,-4.3268280000
KA5 6PF,55.5002810000,-4.3277820000
KA5 6PG,55.5006060000,-4.3272470000
KA5 6PJ,55.5003890000,-4.3287550000
KA5 6PP,55.5001870000,-4.3299300000
KA5 6PQ,55.5009820000,-4.3282670000
KA5 6PY,55.5005480000,-4.3241560000
KA5 6QA,55.5011820000,-4.3224990000
KA5 6QB,55.5018640000,-4.3229990000
KA5 6QD,55.5035050000,-4.3279730000
KA5 6QX,55.5038190000,-4.3299240000
KA5 6RJ,55.5048850000,-4.3295750000
KA5 6RL,55.5052180000,-4.3296580000
KA5 6RN,55.5046780000,-4.3292150000
KA5 6RQ,55.5040090000,-4.3295870000
KA5 6SA,55.5027370000,-4.3296380000
KA5 6SD,55.5031490000,-4.3292030000
KA5 6SE,55.5044910000,-4.3281740000
KA5 6SF,55.5041820000,-4.3271700000
KA5 6SG,55.5043530000,-4.3273900000
KA5 6ST,55.5031140000,-4.3267780000
