NE22 5YA,55.1379890000,-1.5745780000
NE22 5YB,55.1386010000,-1.5749630000
NE22 5YD,55.1397050000,-1.5743560000
NE22 5YE,55.1391760000,-1.5748320000
NE22 5YP,55.1391280000,-1.5712240000
NE22 5YQ,55.1397970000,-1.5750130000
NE22 5YW,55.1398490000,-1.5719850000
NE22 5EX,55.1374710000,-1.5727790000
NE22 5HB,55.1391840000,-1.5702190000
NE22 5HF,55.1377370000,-1.5718510000
NE22 5HG,55.1368170000,-1.5734920000
NE22 5HH,55.1373180000,-1.5702080000
NE22 5HJ,55.1364820000,-1.5700610000
NE22 5HL,55.1359360000,-1.5707720000
NE22 5HN,55.1365920000,-1.5733060000
NE22 5HP,55.1361050000,-1.5728880000
NE22 5HQ,55.1354460000,-1.5771140000
NE22 5HR,55.1354650000,-1.5721730000
NE22 5HS,55.1348180000,-1.5748150000
NE22 5HT,55.1349910000,-1.5728700000
NE22 5HU,55.1350770000,-1.5718170000
NE22 5HW,55.1357780000,-1.5744760000
NE22 5HX,55.1351960000,-1.5724270000
NE22 5HY,55.1353880000,-1.5733510000
NE22 5HZ,55.1352990000,-1.5746530000
NE22 5JA,55.1358160000,-1.5748830000
NE22 5JB,55.1351250000,-1.5754240000
NE22 5JD,55.1352970000,-1.5757200000
NE22 5JF,55.1352740000,-1.5768970000
NE22 5JH,55.1346430000,-1.5788950000
NE22 5JL,55.1344480000,-1.5773140000
NE22 5JP,55.1331890000,-1.5767460000
NE22 5JR,55.1338630000,-1.5767230000
NE22 5JS,55.1336500000,-1.5750000000
NE22 5JT,55.1369830000,-1.5745730000
NE22 5JW,55.1341070000,-1.5770500000
NE22 5LS,55.1329160000,-1.5714780000
NE22 5LU,55.1325650000,-1.5704790000
NE22 5LX,55.1326450000,-1.5728310000
NE22 5LY,55.1329080000,-1.5734240000
NE22 5LZ,55.1325660000,-1.5783680000
NE22 5NA,55.1339300000,-1.5700880000
NE22 5NB,55.1332930000,-1.5705180000
NE22 5ND,55.1338980000,-1.5713120000
NE22 5NE,55.1321120000,-1.5720360000
NE22 5NF,55.1321280000,-1.5790000000
NE22 5NG,55.1324500000,-1.5762050000
NE22 5NH,55.1320620000,-1.5756290000
NE22 5NJ,55.1320410000,-1.5773390000
NE22 5NL,55.1319120000,-1.5763990000
NE22 5NN,55.1314970000,-1.5759330000
NE22 5NP,55.1314010000,-1.5794310000
NE22 5NQ,55.1321300000,-1.5745930000
NE22 5NR,55.1318920000,-1.5785640000
NE22 5NU,55.1326250000,-1.5799670000
NE22 5NW,55.1318900000,-1.5777950000
NE22 5PP,55.1382640000,-1.5734920000
NE22 5PR,55.1372530000,-1.5746640000
NE22 5PS,55.1370950000,-1.5759830000
NE22 5PT,55.1360080000,-1.5784260000
NE22 5PW,55.1381080000,-1.5726780000
NE22 5PY,55.1377510000,-1.5758350000
NE22 5QA,55.1367370000,-1.5761600000
NE22 5QB,55.1357640000,-1.5782720000
NE22 5QG,55.1350490000,-1.5793460000
NE22 5RD,55.1339770000,-1.5786040000
NE22 5RE,55.1339430000,-1.5791690000
NE22 5GZ,55.1347400000,-1.5784080000
NE22 5JE,55.1347080000,-1.5768870000
NE22 5JN,55.1344870000,-1.5762140000
NE22 5LB,55.1328320000,-1.5793690000
