CO11 1NP,51.9676870000,1.0647340000
CO11 1NR,51.9684270000,1.0673910000
CO11 1NS,51.9694130000,1.0668320000
CO11 1PA,51.9686420000,1.0694880000
CO11 1PR,51.9695480000,1.0699140000
CO11 1QE,51.9676630000,1.0684020000
CO11 1QG,51.9680890000,1.0689840000
CO11 1RP,51.9603300000,1.0657610000
CO11 1RR,51.9608350000,1.0629560000
CO11 1RS,51.9608670000,1.0641230000
CO11 1RT,51.9610730000,1.0658840000
CO11 1RU,51.9610930000,1.0668610000
CO11 1RX,51.9615750000,1.0687140000
CO11 1RY,51.9611910000,1.0693130000
CO11 1SD,51.9616960000,1.0623450000
CO11 1SE,51.9635950000,1.0654010000
CO11 1SF,51.9625100000,1.0652830000
CO11 1SG,51.9622280000,1.0638660000
CO11 1SH,51.9635450000,1.0631850000
CO11 1SJ,51.9639220000,1.0632250000
CO11 1SL,51.9640380000,1.0632620000
CO11 1SN,51.9641900000,1.0632720000
CO11 1SP,51.9643780000,1.0633140000
CO11 1SR,51.9643850000,1.0623540000
CO11 1SS,51.9644390000,1.0626920000
CO11 1ST,51.9650700000,1.0626480000
CO11 1SU,51.9645210000,1.0633390000
CO11 1SW,51.9642440000,1.0632760000
CO11 1SX,51.9646190000,1.0633890000
CO11 1SY,51.9647710000,1.0634140000
CO11 1SZ,51.9649560000,1.0634120000
CO11 1TA,51.9662260000,1.0641830000
CO11 1TB,51.9653540000,1.0634830000
CO11 1TD,51.9661050000,1.0657180000
CO11 1TE,51.9659200000,1.0645410000
CO11 1TF,51.9655130000,1.0667110000
CO11 1TG,51.9650690000,1.0681950000
CO11 1TH,51.9647880000,1.0672440000
CO11 1TJ,51.9651690000,1.0664260000
CO11 1TL,51.9646280000,1.0661410000
CO11 1TP,51.9640570000,1.0665100000
CO11 1TQ,51.9655440000,1.0689410000
CO11 1TR,51.9652710000,1.0654570000
CO11 1TS,51.9643180000,1.0683620000
CO11 1TT,51.9611880000,1.0673480000
CO11 1TU,51.9627250000,1.0673660000
CO11 1TX,51.9632170000,1.0675010000
CO11 1TY,51.9625870000,1.0681860000
CO11 1FF,51.9645790000,1.0642310000
CO11 1TN,51.9677230000,1.0640380000
CO11 1FP,51.9600940000,1.0661810000
