HA3 8AA,51.5795820000,-0.3235140000
HA3 8AP,51.5798650000,-0.3225370000
HA3 8FE,51.5796830000,-0.3230050000
HA3 8LS,51.5796440000,-0.3232440000
HA3 0AB,51.5790620000,-0.3208990000
HA3 0AD,51.5790210000,-0.3239100000
HA3 0AP,51.5798460000,-0.3212240000
HA1 3TP,51.5773200000,-0.3243770000
HA1 3TS,51.5700350000,-0.3228760000
HA1 3TZ,51.5723490000,-0.3232610000
HA1 3UJ,51.5754070000,-0.3220370000
HA1 2HE,51.5799980000,-0.3286660000
HA1 2HT,51.5799750000,-0.3295900000
HA1 2JF,51.5797590000,-0.3283570000
HA1 2JG,51.5798930000,-0.3276740000
HA1 2JH,51.5792070000,-0.3280600000
HA1 2JQ,51.5793810000,-0.3295830000
HA1 2LZ,51.5793570000,-0.3247490000
HA3 8FA,51.5796850000,-0.3229830000
