TR18 4JH,50.1183050000,-5.5420700000
TR18 4JJ,50.1180660000,-5.5437580000
TR18 4JR,50.1193560000,-5.5474770000
TR18 4JS,50.1187000000,-5.5465610000
TR18 4JT,50.1173670000,-5.5474840000
TR18 4JU,50.1181730000,-5.5475870000
TR18 4JW,50.1196490000,-5.5461010000
TR18 4JX,50.1181000000,-5.5479170000
TR18 4LB,50.1185980000,-5.5492830000
TR18 4LG,50.1189040000,-5.5448120000
TR18 4LH,50.1189390000,-5.5454880000
TR18 4LJ,50.1179020000,-5.5455520000
TR18 4LL,50.1177670000,-5.5467580000
TR18 4LQ,50.1179700000,-5.5450810000
TR18 4LS,50.1159560000,-5.5442350000
TR18 4LT,50.1163380000,-5.5446660000
TR18 4LU,50.1140750000,-5.5426620000
TR18 4LX,50.1137830000,-5.5419590000
TR18 4LY,50.1140300000,-5.5439080000
TR18 4LZ,50.1157170000,-5.5452080000
TR18 4NE,50.1142630000,-5.5421770000
TR18 4NF,50.1151080000,-5.5430650000
TR18 4NG,50.1140310000,-5.5415290000
TR18 4NH,50.1120200000,-5.5466700000
TR18 4NJ,50.1121140000,-5.5453760000
TR18 4NL,50.1127680000,-5.5466270000
TR18 4NN,50.1135400000,-5.5455500000
TR18 4NP,50.1118490000,-5.5431460000
TR18 4NQ,50.1123010000,-5.5416120000
TR18 4NT,50.1136890000,-5.5418260000
TR18 4NW,50.1124780000,-5.5414420000
TR18 4NX,50.1112620000,-5.5462560000
TR18 4NY,50.1113950000,-5.5485680000
TR18 4PF,50.1101470000,-5.5473290000
TR18 4PG,50.1108930000,-5.5496780000
TR18 4PH,50.1106730000,-5.5477590000
TR18 4PL,50.1103090000,-5.5470050000
TR18 4PX,50.1149940000,-5.5494770000
TR18 4QD,50.1139150000,-5.5479570000
TR18 4QE,50.1130150000,-5.5494430000
TR18 4QG,50.1133110000,-5.5498000000
TR18 4SP,50.1175590000,-5.5402790000
TR18 4SR,50.1179200000,-5.5408790000
TR18 4SS,50.1177070000,-5.5407520000
TR18 4ST,50.1170270000,-5.5473900000
TR18 4SU,50.1180110000,-5.5493380000
TR18 4SX,50.1163800000,-5.5482650000
TR18 4SY,50.1154370000,-5.5470060000
TR18 4TE,50.1165760000,-5.5480410000
TR18 4TF,50.1166560000,-5.5489430000
TR18 4TG,50.1162710000,-5.5471100000
TR18 4TH,50.1169260000,-5.5454100000
TR18 4TJ,50.1175570000,-5.5453850000
TR18 4TL,50.1175510000,-5.5438050000
TR18 4TN,50.1180930000,-5.5410600000
TR18 4TP,50.1160450000,-5.5492330000
TR18 4TQ,50.1173570000,-5.5463500000
TR18 4TT,50.1163730000,-5.5478870000
TR18 2QB,50.1193270000,-5.5404380000
TR18 2QP,50.1183140000,-5.5400400000
TR18 2QR,50.1188340000,-5.5402130000
TR18 2RB,50.1197360000,-5.5423430000
TR18 2RD,50.1196560000,-5.5435130000
TR18 2RE,50.1195220000,-5.5411370000
TR18 4FA,50.1133540000,-5.5421930000
TR18 4FB,50.1132350000,-5.5422820000
TR18 4HE,50.1169840000,-5.5402920000
TR18 4HR,50.1142560000,-5.5403560000
TR18 4HS,50.1142250000,-5.5410680000
TR18 4HT,50.1147190000,-5.5404750000
TR18 4HU,50.1151000000,-5.5406710000
TR18 4HX,50.1148050000,-5.5400200000
TR18 4HY,50.1154580000,-5.5404320000
TR18 4HZ,50.1150780000,-5.5402220000
TR18 4JD,50.1178610000,-5.5416030000
TR18 2RF,50.1193290000,-5.5415430000
TR18 2RJ,50.1196960000,-5.5442430000
TR18 2RN,50.1187200000,-5.5423510000
TR18 2RP,50.1188430000,-5.5442350000
TR18 2RQ,50.1190650000,-5.5422240000
TR18 2RR,50.1189180000,-5.5432610000
TR18 2RS,50.1190930000,-5.5434000000
TR18 2RW,50.1185090000,-5.5427970000
TR18 2NS,50.1187720000,-5.5415160000
TR18 4TR,50.1173870000,-5.5441560000
TR18 2GE,50.1185390000,-5.5412180000
