CV31 2RH,52.2605710000,-1.5263500000
CV31 2RL,52.2611840000,-1.5289220000
CV31 2RN,52.2602690000,-1.5271000000
CV31 2RQ,52.2635620000,-1.5219410000
CV31 2RR,52.2604330000,-1.5278170000
CV31 2RS,52.2614210000,-1.5252420000
CV31 2RT,52.2620460000,-1.5240920000
CV31 2RU,52.2614620000,-1.5243480000
CV31 2RX,52.2615150000,-1.5263540000
CV31 2RZ,52.2609210000,-1.5284560000
CV31 2SH,52.2677440000,-1.5223790000
CV31 2ET,52.2628480000,-1.5270140000
CV31 2EU,52.2629000000,-1.5262960000
CV31 2HL,52.2696200000,-1.5215380000
CV31 2HN,52.2686550000,-1.5222490000
CV31 2HP,52.2698780000,-1.5245230000
CV31 2HS,52.2686340000,-1.5244650000
CV31 2HT,52.2680400000,-1.5236470000
CV31 2HW,52.2689110000,-1.5233010000
CV31 2HX,52.2674160000,-1.5234530000
CV31 2HY,52.2672420000,-1.5247880000
CV31 2HZ,52.2673020000,-1.5242740000
CV31 2JB,52.2629430000,-1.5237750000
CV31 2JD,52.2666380000,-1.5236330000
CV31 2JE,52.2660850000,-1.5248700000
CV31 2JF,52.2647800000,-1.5243560000
CV31 2JG,52.2674480000,-1.5284160000
CV31 2JH,52.2682340000,-1.5293600000
CV31 2JJ,52.2660630000,-1.5267640000
CV31 2JL,52.2661470000,-1.5253120000
CV31 2JN,52.2670900000,-1.5289030000
CV31 2JP,52.2670050000,-1.5240280000
CV31 2JQ,52.2666550000,-1.5279410000
CV31 2JR,52.2673320000,-1.5272780000
CV31 2JS,52.2658680000,-1.5296670000
CV31 2JT,52.2664460000,-1.5296870000
CV31 2JW,52.2655230000,-1.5289630000
CV31 2LD,52.2640190000,-1.5298000000
CV31 2LH,52.2643230000,-1.5247130000
CV31 2LJ,52.2642890000,-1.5276290000
CV31 2LL,52.2640600000,-1.5284070000
CV31 2LN,52.2651980000,-1.5262310000
CV31 2LP,52.2640960000,-1.5242170000
CV31 2LQ,52.2654770000,-1.5264920000
CV31 2LR,52.2629660000,-1.5249470000
CV31 2LS,52.2639060000,-1.5261090000
CV31 2LT,52.2624220000,-1.5259200000
CV31 2LU,52.2621050000,-1.5277690000
CV31 2LW,52.2649000000,-1.5282420000
CV31 2LY,52.2689630000,-1.5294840000
CV31 2ND,52.2692970000,-1.5285030000
CV31 2NE,52.2685740000,-1.5288290000
CV31 2NF,52.2683440000,-1.5260800000
CV31 2NG,52.2680170000,-1.5268270000
CV31 2NH,52.2682170000,-1.5280890000
CV31 2NJ,52.2671870000,-1.5259860000
CV31 2NL,52.2677140000,-1.5260720000
CV31 2NQ,52.2675660000,-1.5248720000
CV31 2PP,52.2663790000,-1.5218920000
CV31 2PR,52.2660130000,-1.5225700000
CV31 2PT,52.2652310000,-1.5210290000
CV31 2PU,52.2682640000,-1.5218310000
CV31 2PZ,52.2668930000,-1.5208790000
CV31 2QA,52.2627370000,-1.5216820000
CV31 2QN,52.2674960000,-1.5202830000
CV31 2QR,52.2686910000,-1.5209040000
CV31 2QX,52.2682330000,-1.5202460000
CV31 2QY,52.2690330000,-1.5207970000
CV31 2RA,52.2617530000,-1.5259450000
CV31 2RB,52.2604730000,-1.5243730000
CV31 2RE,52.2655150000,-1.5216820000
CV31 2RF,52.2646510000,-1.5213540000
CV31 2RG,52.2642370000,-1.5214170000
