TR14 8LS,50.2196570000,-5.3012520000
TR14 8LT,50.2192560000,-5.3010340000
TR14 8LW,50.2195200000,-5.3034580000
TR14 8LY,50.2154840000,-5.3005010000
TR14 8SB,50.2123460000,-5.3004520000
TR14 8SE,50.2126210000,-5.3005840000
TR14 8SF,50.2121220000,-5.3003730000
TR14 8SG,50.2123950000,-5.3009320000
TR14 8SH,50.2111860000,-5.3004140000
TR14 8SL,50.2110840000,-5.3008280000
TR14 8TD,50.2173290000,-5.3007820000
TR14 8TE,50.2180600000,-5.3013240000
TR14 8TG,50.2182900000,-5.3011710000
TR14 8TJ,50.2188120000,-5.3011510000
TR14 8TN,50.2188080000,-5.3003380000
TR14 8TQ,50.2186450000,-5.3016580000
TR14 8TT,50.2128460000,-5.3008790000
TR14 7QT,50.2106180000,-5.3054980000
TR14 7QX,50.2128060000,-5.3089240000
TR14 7QZ,50.2111410000,-5.3060950000
TR14 8EP,50.2129490000,-5.3000800000
TR14 8ET,50.2123790000,-5.3002160000
TR14 8EY,50.2125800000,-5.3001040000
TR14 8HB,50.2130480000,-5.3000860000
TR14 8JP,50.2133360000,-5.3000780000
TR14 8JR,50.2130540000,-5.3003010000
TR14 8JT,50.2136500000,-5.3004220000
TR14 8JX,50.2139880000,-5.3002630000
TR14 8JY,50.2133370000,-5.3007030000
TR14 8JZ,50.2132660000,-5.3009850000
TR14 8LD,50.2138740000,-5.3008950000
TR14 8LJ,50.2187740000,-5.3024810000
TR14 8LP,50.2147290000,-5.3010940000
TR14 8LQ,50.2155130000,-5.3010420000
TR14 7AH,50.2124090000,-5.3089680000
TR14 7BL,50.2197000000,-5.3062880000
TR14 7DA,50.2126820000,-5.3035040000
TR14 7DF,50.2138010000,-5.3023960000
TR14 7DH,50.2130890000,-5.3011690000
TR14 7DL,50.2133870000,-5.3036570000
TR14 7DN,50.2132530000,-5.3030030000
TR14 7DP,50.2111610000,-5.3060480000
TR14 7DR,50.2122450000,-5.3058850000
TR14 7DS,50.2115610000,-5.3068390000
TR14 7DT,50.2134320000,-5.3042910000
TR14 7DU,50.2123520000,-5.3027300000
TR14 7DW,50.2117580000,-5.3043430000
TR14 7DX,50.2118010000,-5.3050470000
TR14 7DY,50.2113710000,-5.3053060000
TR14 7DZ,50.2111780000,-5.3038480000
TR14 7EB,50.2103330000,-5.3028850000
TR14 7EE,50.2130550000,-5.3052320000
TR14 7EF,50.2127140000,-5.3064700000
TR14 7EG,50.2130060000,-5.3044290000
TR14 7EJ,50.2135640000,-5.3075740000
TR14 7EL,50.2144740000,-5.3075250000
TR14 7EN,50.2136430000,-5.3079500000
TR14 7EP,50.2135500000,-5.3058410000
TR14 7EQ,50.2130340000,-5.3078660000
TR14 7ER,50.2141590000,-5.3050000000
TR14 7ES,50.2135060000,-5.3048570000
TR14 7EU,50.2136000000,-5.3034690000
TR14 7EW,50.2139830000,-5.3061370000
TR14 7EX,50.2112240000,-5.3019370000
TR14 7GA,50.2178550000,-5.3062930000
TR14 7HB,50.2159850000,-5.3021540000
TR14 7HD,50.2161960000,-5.3032760000
TR14 7HE,50.2152260000,-5.3035310000
TR14 7HF,50.2159200000,-5.3044490000
TR14 7HG,50.2166280000,-5.3045540000
TR14 7HH,50.2157610000,-5.3062460000
TR14 7HJ,50.2158370000,-5.3054740000
TR14 7HL,50.2168210000,-5.3031450000
TR14 7HN,50.2153840000,-5.3049300000
TR14 7HP,50.2174980000,-5.3040110000
TR14 7HQ,50.2165860000,-5.3059670000
TR14 7HT,50.2181860000,-5.3019410000
TR14 7HU,50.2185260000,-5.3042360000
TR14 7HW,50.2171700000,-5.3054180000
TR14 7HX,50.2182020000,-5.3073970000
TR14 7HY,50.2181480000,-5.3092860000
TR14 7JA,50.2192000000,-5.3071230000
TR14 7JB,50.2192390000,-5.3095290000
TR14 7JE,50.2168560000,-5.3098130000
TR14 7JG,50.2178750000,-5.3093930000
TR14 7JH,50.2171020000,-5.3081200000
TR14 7JJ,50.2165880000,-5.3087990000
TR14 7JL,50.2162980000,-5.3082320000
TR14 7JN,50.2165240000,-5.3069300000
TR14 7JP,50.2177330000,-5.3055410000
TR14 7JQ,50.2176020000,-5.3076070000
TR14 7JR,50.2190960000,-5.3085520000
TR14 7JT,50.2142880000,-5.3061440000
TR14 7JU,50.2138050000,-5.3032450000
TR14 7JW,50.2171310000,-5.3061450000
TR14 7JX,50.2146360000,-5.3062530000
TR14 7JY,50.2153700000,-5.3079800000
