DA4 9ET,51.4107670000,0.2353640000
DA4 9EU,51.4104060000,0.2358790000
DA4 9EX,51.4115990000,0.2351030000
DA4 9HA,51.4152080000,0.2345160000
DA4 9HB,51.4167540000,0.2345340000
DA4 9HD,51.4160830000,0.2357670000
DA4 9HE,51.4151270000,0.2306870000
DA4 9HF,51.4163740000,0.2308770000
DA4 9HG,51.4152510000,0.2350650000
DA4 9HH,51.4152780000,0.2364760000
DA4 9HS,51.4111450000,0.2362880000
DA4 9JD,51.4128230000,0.2348740000
DA2 7QZ,51.4187320000,0.2378950000
DA2 7RD,51.4194930000,0.2338050000
DA2 7RF,51.4191010000,0.2321610000
DA2 7RH,51.4190420000,0.2329060000
DA2 7RJ,51.4193820000,0.2325340000
DA2 7SS,51.4189530000,0.2323690000
