FK4 1SP,55.9882060000,-3.9534050000
FK4 1SU,55.9886310000,-3.9543560000
FK4 1SW,55.9874170000,-3.9549200000
FK4 1SY,55.9889610000,-3.9556390000
FK4 1TB,55.9880060000,-3.9557830000
FK4 1TG,55.9898720000,-3.9587960000
FK4 1TH,55.9899790000,-3.9565880000
FK4 1TL,55.9894570000,-3.9544140000
FK4 1TN,55.9893330000,-3.9582550000
FK4 1TP,55.9872690000,-3.9569480000
FK4 1TY,55.9875990000,-3.9531340000
FK4 1HW,55.9861800000,-3.9547930000
FK4 1JE,55.9898800000,-3.9520940000
FK4 1JH,55.9896470000,-3.9505750000
FK4 1JJ,55.9899780000,-3.9504480000
FK4 1JN,55.9890800000,-3.9509960000
FK4 1JQ,55.9866090000,-3.9539210000
FK4 1JR,55.9871300000,-3.9515390000
FK4 1JS,55.9875800000,-3.9505530000
FK4 1JT,55.9884710000,-3.9525040000
FK4 1JW,55.9868690000,-3.9521030000
FK4 1JY,55.9855230000,-3.9525800000
FK4 1JZ,55.9856960000,-3.9535670000
FK4 1LF,55.9871620000,-3.9500650000
FK4 1LH,55.9866100000,-3.9531800000
