MK45 5DB,52.0023730000,-0.4667030000
MK45 5DD,52.0013900000,-0.4691300000
MK45 5DE,52.0024890000,-0.4686270000
MK45 5DF,52.0042960000,-0.4679780000
MK45 5DG,52.0045560000,-0.4672550000
MK45 5DJ,52.0039720000,-0.4637390000
MK45 5DL,52.0027560000,-0.4636450000
MK45 5DQ,52.0051460000,-0.4627580000
MK45 5DR,52.0062260000,-0.4600780000
MK45 5EF,52.0013860000,-0.4606480000
MK45 5EG,52.0011770000,-0.4632190000
MK45 5EP,52.0019950000,-0.4625060000
MK45 5EQ,52.0015750000,-0.4620400000
MK45 5ES,52.0016800000,-0.4638570000
MK45 5FB,52.0017830000,-0.4690100000
MK45 5HT,52.0022880000,-0.4698240000
MK45 5FE,52.0003240000,-0.4694140000
MK45 5FG,52.0003470000,-0.4698360000
MK45 5FF,52.0069190000,-0.4600690000
