BT34 4TJ,54.1044870000,-5.9053200000
BT34 4WJ,54.1040520000,-5.9077280000
BT34 4QP,54.1088120000,-5.9024110000
BT34 4FE,54.1095880000,-5.9036560000
BT34 4GU,54.1009880000,-5.9092580000
BT34 4QS,54.1086060000,-5.9029870000
BT34 4QT,54.1086040000,-5.9043940000
BT34 4RT,54.1043580000,-5.9061830000
BT34 4TF,54.1033390000,-5.9096140000
BT34 4TH,54.1071570000,-5.9012710000
BT34 4TL,54.1021590000,-5.9089390000
BT34 4TQ,54.1076960000,-5.9002350000
BT34 4US,54.1001650000,-5.9094680000
BT34 4XS,54.1019500000,-5.9061980000
BT34 4WS,54.1050530000,-5.9027380000
BT34 4ZF,54.1074030000,-5.9025280000
