RM3 8UF,51.5978020000,0.2221710000
RM3 8UG,51.5969820000,0.2244970000
RM3 8UH,51.5976500000,0.2230300000
RM3 8UP,51.5981010000,0.2226580000
RM3 8UR,51.5981350000,0.2240210000
RM3 8NF,51.5964790000,0.2231750000
RM3 8PN,51.5983530000,0.2272370000
RM3 8PQ,51.5974300000,0.2276790000
RM3 8PW,51.5977090000,0.2261080000
RM3 8QL,51.5997450000,0.2298570000
RM3 8QP,51.5995480000,0.2263280000
RM3 8QR,51.5982680000,0.2284030000
RM3 8QS,51.5984850000,0.2294060000
RM3 8QT,51.5981840000,0.2296220000
RM3 8RA,51.5991860000,0.2288370000
RM3 8RB,51.5999640000,0.2258680000
RM3 8RD,51.5997720000,0.2240430000
RM3 8SB,51.5988920000,0.2236210000
RM3 8SE,51.5984090000,0.2201470000
RM3 8UA,51.5967730000,0.2209360000
RM3 0ED,51.5938170000,0.2256550000
RM3 0EH,51.5949370000,0.2249150000
RM3 0EJ,51.5963320000,0.2270950000
RM3 0EL,51.5958120000,0.2279930000
RM3 0EP,51.5947560000,0.2282850000
RM3 0ER,51.5972070000,0.2299210000
RM3 0ET,51.5968380000,0.2299610000
RM3 0EU,51.5966470000,0.2291140000
RM3 0GD,51.5914790000,0.2236090000
RM3 0GE,51.5912080000,0.2246350000
RM3 0GF,51.5908860000,0.2245470000
RM3 0GQ,51.5913960000,0.2238760000
RM3 0GS,51.5911780000,0.2243020000
RM3 0GT,51.5910200000,0.2241350000
RM3 0GU,51.5962720000,0.2226740000
RM3 0GX,51.5958060000,0.2217670000
RM3 0RG,51.5900040000,0.2298030000
RM3 0WA,51.5915090000,0.2211130000
RM3 0WB,51.5917340000,0.2201280000
RM3 0WR,51.5906140000,0.2224230000
RM3 0WS,51.5906600000,0.2232910000
RM3 0WT,51.5912340000,0.2229440000
RM3 0WU,51.5917740000,0.2228840000
RM3 0WW,51.5901710000,0.2225310000
RM3 0WX,51.5923300000,0.2220160000
RM3 0WY,51.5924000000,0.2231020000
RM3 0WZ,51.5906610000,0.2218190000
RM3 0XB,51.5933010000,0.2220490000
RM3 0XE,51.5941570000,0.2210370000
RM3 0XF,51.5938050000,0.2204600000
RM3 0XG,51.5938810000,0.2221810000
RM3 0XL,51.5929370000,0.2231170000
RM3 0XN,51.5943130000,0.2230690000
RM3 0XQ,51.5936140000,0.2243770000
RM3 0XW,51.5942340000,0.2240430000
RM3 0XY,51.5947790000,0.2233190000
RM3 0XZ,51.5928360000,0.2209580000
RM3 0ZA,51.5912700000,0.2200870000
RM3 0ZB,51.5911840000,0.2208190000
RM3 0ZD,51.5904800000,0.2209440000
RM3 0ZE,51.5900850000,0.2204480000
RM3 0AR,51.5924230000,0.2246080000
RM3 0BE,51.5919650000,0.2254810000
RM3 0DH,51.5907530000,0.2296810000
RM3 0DJ,51.5901710000,0.2292010000
RM3 0DX,51.5941940000,0.2275930000
RM3 0EA,51.5949380000,0.2261750000
RM3 0EB,51.5954460000,0.2268930000
RM3 0FA,51.5923530000,0.2282860000
RM3 0FE,51.5931840000,0.2256990000
RM3 0FH,51.5934150000,0.2297640000
RM3 0FJ,51.5938130000,0.2271740000
RM3 0FL,51.5932260000,0.2268130000
RM3 0FN,51.5931920000,0.2262630000
RM3 0FP,51.5934930000,0.2264800000
RM3 0FQ,51.5905840000,0.2254530000
RM3 0FR,51.5901070000,0.2248560000
RM3 0FS,51.5903000000,0.2244030000
RM3 0FT,51.5906130000,0.2261650000
RM3 0FU,51.5917380000,0.2289490000
RM3 0FW,51.5912410000,0.2276250000
RM3 0FY,51.5914560000,0.2272320000
RM3 0GW,51.5910900000,0.2266070000
RM3 0GY,51.5908160000,0.2258580000
RM3 0HY,51.5930010000,0.2278960000
RM3 0JE,51.5922940000,0.2266660000
RM3 0JJ,51.5914430000,0.2259890000
RM3 0JL,51.5905950000,0.2247350000
RM3 0JW,51.5917080000,0.2262480000
RM3 0JY,51.5916910000,0.2276040000
RM3 0JZ,51.5916710000,0.2255060000
RM3 0LB,51.5913040000,0.2252610000
RM3 8FG,51.5996090000,0.2222990000
RM3 8FR,51.5998980000,0.2246090000
RM3 0LE,51.5927970000,0.2287230000
RM3 0LN,51.5925750000,0.2294920000
RM3 0LQ,51.5920660000,0.2297700000
RM3 0LF,51.5927550000,0.2295010000
