S66 8NB,53.4208040000,-1.2148870000
S66 8NE,53.4211670000,-1.2113290000
S66 8NG,53.4210440000,-1.2141760000
S66 8NH,53.4211910000,-1.2135100000
S66 8NJ,53.4209030000,-1.2134560000
S66 8NL,53.4207820000,-1.2128710000
S66 8NQ,53.4269580000,-1.2184760000
S66 8QP,53.4275250000,-1.2172460000
S66 8QQ,53.4291540000,-1.2175170000
S66 8QS,53.4282750000,-1.2178650000
S66 8QT,53.4298530000,-1.2171430000
S66 8QU,53.4293390000,-1.2155730000
S66 8QX,53.4278530000,-1.2165480000
S66 8QZ,53.4284050000,-1.2184640000
S66 8RA,53.4277550000,-1.2198010000
S66 8RQ,53.4290420000,-1.2196120000
S66 8RR,53.4285220000,-1.2197720000
S66 8AP,53.4274910000,-1.2119950000
S66 8AR,53.4258620000,-1.2103690000
S66 8AS,53.4246940000,-1.2118360000
S66 8AT,53.4257910000,-1.2172930000
S66 8AU,53.4248510000,-1.2178670000
S66 8AW,53.4286620000,-1.2123940000
S66 8AX,53.4241100000,-1.2187090000
S66 8BF,53.4243770000,-1.2182820000
S66 8BQ,53.4291220000,-1.2113320000
S66 8BS,53.4224940000,-1.2162760000
S66 8BT,53.4225300000,-1.2190230000
S66 8BW,53.4283150000,-1.2115580000
S66 8BX,53.4232720000,-1.2198070000
S66 8BY,53.4237190000,-1.2193480000
S66 8EF,53.4276910000,-1.2111030000
S66 8EG,53.4278990000,-1.2126340000
S66 8HS,53.4279980000,-1.2139870000
S66 8HT,53.4273450000,-1.2144500000
S66 8HW,53.4290510000,-1.2128240000
S66 8HZ,53.4292980000,-1.2134660000
S66 8LL,53.4222580000,-1.2104810000
S66 8LN,53.4222210000,-1.2143940000
S66 8LP,53.4217990000,-1.2198950000
S66 8LW,53.4216640000,-1.2144650000
S66 8NA,53.4214100000,-1.2195560000
S66 8FE,53.4214590000,-1.2119560000
