NE16 3AA,54.9535800000,-1.6866500000
NE16 3AD,54.9543180000,-1.6869410000
NE16 3AF,54.9544610000,-1.6864870000
NE16 3AG,54.9532660000,-1.6856890000
NE16 3AL,54.9546350000,-1.6836010000
NE16 3AQ,54.9522240000,-1.6861500000
NE16 3AS,54.9578100000,-1.6822760000
NE16 3AW,54.9552890000,-1.6837480000
NE16 3BP,54.9524460000,-1.6894070000
NE16 3BS,54.9541570000,-1.6828400000
NE16 3BT,54.9531320000,-1.6826610000
NE16 3BU,54.9531290000,-1.6815050000
NE16 3BW,54.9529150000,-1.6899190000
NE16 3BZ,54.9551090000,-1.6899680000
NE16 3DA,54.9522820000,-1.6883470000
NE16 3DB,54.9540490000,-1.6898360000
NE16 3DD,54.9541710000,-1.6884450000
NE16 3DE,54.9542870000,-1.6844320000
NE16 3DF,54.9524650000,-1.6852110000
NE16 3DJ,54.9555240000,-1.6876820000
NE16 3DN,54.9539540000,-1.6878220000
NE16 3DP,54.9537120000,-1.6844360000
NE16 3DS,54.9543710000,-1.6831780000
NE16 3DW,54.9539900000,-1.6851170000
NE16 3DY,54.9542260000,-1.6818400000
NE16 3EZ,54.9531260000,-1.6803190000
NE16 3HA,54.9530460000,-1.6806780000
NE16 3HB,54.9541100000,-1.6826070000
NE16 3HD,54.9539740000,-1.6817800000
NE16 3HE,54.9539760000,-1.6832120000
NE16 3HS,54.9539620000,-1.6840910000
NE16 3HT,54.9528740000,-1.6838650000
NE16 3HU,54.9518700000,-1.6810150000
NE16 3HX,54.9514460000,-1.6807220000
NE16 3HY,54.9511930000,-1.6801310000
NE16 3JA,54.9504760000,-1.6816000000
NE16 3JD,54.9504440000,-1.6824630000
NE16 3JE,54.9504100000,-1.6829790000
NE16 3JF,54.9509070000,-1.6840210000
NE16 3JG,54.9512460000,-1.6830970000
NE16 3JH,54.9517670000,-1.6837020000
NE16 3JJ,54.9520020000,-1.6837000000
NE16 3JL,54.9511970000,-1.6849240000
NE16 3JN,54.9502440000,-1.6850250000
NE16 3JP,54.9501750000,-1.6858530000
NE16 3JQ,54.9515250000,-1.6834540000
NE16 3JR,54.9502570000,-1.6863680000
NE16 3JS,54.9530430000,-1.6830670000
NE16 3JW,54.9507690000,-1.6863480000
NE16 3AH,54.9514600000,-1.6866670000
