CW9 8PY,53.2536540000,-2.5118750000
CW9 8RU,53.2542910000,-2.5126620000
CW9 8AA,53.2536380000,-2.5138830000
CW9 8AB,53.2541150000,-2.5137240000
CW9 8AD,53.2520640000,-2.5141650000
CW9 8AF,53.2508100000,-2.5151980000
CW9 8AG,53.2527100000,-2.5164050000
CW9 8AH,53.2511920000,-2.5120250000
CW9 8AP,53.2509120000,-2.5101940000
CW9 8AQ,53.2515250000,-2.5119550000
CW9 8AR,53.2518670000,-2.5117790000
CW9 8AS,53.2527980000,-2.5126740000
CW9 8AT,53.2547030000,-2.5130420000
CW9 8AU,53.2535800000,-2.5128630000
CW9 8AX,53.2554230000,-2.5126610000
CW9 8BA,53.2532300000,-2.5143260000
CW9 5UR,53.2564170000,-2.5114430000
CW9 5EU,53.2595980000,-2.5139400000
CW9 5EY,53.2593350000,-2.5137700000
CW9 5GE,53.2576840000,-2.5116980000
CW9 5HB,53.2595380000,-2.5130550000
CW9 5HD,53.2587330000,-2.5150850000
CW9 5HG,53.2566530000,-2.5130500000
CW9 5HH,53.2552480000,-2.5135880000
CW9 5HJ,53.2553600000,-2.5148030000
CW9 5HL,53.2549920000,-2.5146190000
CW9 5HN,53.2579180000,-2.5114760000
CW9 5HP,53.2571390000,-2.5107920000
CW9 5HQ,53.2566380000,-2.5124200000
CW9 5HR,53.2582030000,-2.5121840000
CW9 5HT,53.2578320000,-2.5106810000
CW9 5JA,53.2588820000,-2.5104220000
CW9 5JB,53.2595650000,-2.5111060000
CW9 5JE,53.2589210000,-2.5124180000
CW9 5JJ,53.2578860000,-2.5148040000
CW9 5JL,53.2577910000,-2.5138280000
CW9 5JN,53.2563160000,-2.5140200000
CW9 5JP,53.2572000000,-2.5134760000
CW9 5JQ,53.2591500000,-2.5134250000
CW9 5JS,53.2579930000,-2.5129160000
CW8 1BA,53.2595300000,-2.5171170000
CW8 1BE,53.2564510000,-2.5175880000
CW8 1BH,53.2579560000,-2.5172180000
CW8 1BJ,53.2554300000,-2.5193310000
CW8 1BL,53.2548190000,-2.5193680000
CW8 1DT,53.2583130000,-2.5199950000
CW8 1EA,53.2541580000,-2.5184010000
CW8 1ED,53.2577520000,-2.5187890000
CW8 1EE,53.2574200000,-2.5185900000
CW8 1EF,53.2565570000,-2.5184900000
CW8 1EG,53.2563830000,-2.5193270000
CW8 1EH,53.2575500000,-2.5192050000
CW8 1EL,53.2569210000,-2.5197390000
CW8 1EP,53.2570250000,-2.5185110000
CW8 1EQ,53.2572170000,-2.5193960000
CW8 1ES,53.2537140000,-2.5191150000
CW8 1ET,53.2541160000,-2.5176510000
CW8 1EX,53.2573590000,-2.5197140000
CW8 1GD,53.2594680000,-2.5168160000
CW8 1GE,53.2593360000,-2.5162900000
CW8 1GF,53.2596140000,-2.5163680000
CW8 1GG,53.2598570000,-2.5163860000
CW8 1GH,53.2598270000,-2.5169100000
CW8 1GL,53.2588480000,-2.5168690000
CW9 5FQ,53.2582790000,-2.5152730000
CW9 5JD,53.2593740000,-2.5116590000
CW9 5JR,53.2561760000,-2.5148410000
CW9 8ND,53.2522220000,-2.5128770000
CW9 8SJ,53.2533210000,-2.5123210000
CW9 5FW,53.2592700000,-2.5123450000
