HD7 5TE,53.6281700000,-1.8453830000
HD7 5TG,53.6295820000,-1.8435330000
HD7 5TP,53.6255230000,-1.8419600000
HD7 5RW,53.6295040000,-1.8458920000
HD7 5SG,53.6251770000,-1.8497780000
HD7 5SH,53.6251570000,-1.8483720000
HD7 5SJ,53.6244930000,-1.8492970000
HD7 5SN,53.6250750000,-1.8478730000
HD7 5SP,53.6235030000,-1.8485290000
HD7 5SQ,53.6253820000,-1.8485680000
HD7 5SR,53.6224260000,-1.8495910000
HD7 5SS,53.6206610000,-1.8498400000
HD7 5TA,53.6263550000,-1.8437860000
HD7 5TB,53.6259960000,-1.8435910000
HD7 5TD,53.6259560000,-1.8475230000
HD4 5XA,53.6299660000,-1.8418830000
