TN4 9RQ,51.1392940000,0.2597510000
TN4 9TL,51.1389280000,0.2596780000
TN4 9QJ,51.1387350000,0.2536610000
TN4 9QN,51.1397170000,0.2541250000
TN4 9QR,51.1392330000,0.2568320000
TN4 9QT,51.1382800000,0.2581560000
TN4 9QU,51.1398720000,0.2554330000
TN4 9QX,51.1394840000,0.2582000000
TN4 9QZ,51.1377290000,0.2599060000
TN4 8XL,51.1318070000,0.2501660000
TN4 8XN,51.1320120000,0.2507330000
TN4 8XY,51.1345520000,0.2505570000
TN4 8YA,51.1333000000,0.2501530000
TN4 8YE,51.1331500000,0.2514180000
TN4 8AF,51.1316620000,0.2518980000
TN4 8AX,51.1364920000,0.2562550000
TN4 8AY,51.1359800000,0.2562300000
TN4 8BA,51.1347790000,0.2585180000
TN4 8BB,51.1346930000,0.2589820000
TN4 8BE,51.1346180000,0.2586920000
TN4 8BG,51.1336300000,0.2573160000
TN4 8BH,51.1338730000,0.2578930000
TN4 8BJ,51.1341690000,0.2592290000
TN4 8BN,51.1328910000,0.2559930000
TN4 8BS,51.1322590000,0.2546320000
TN4 8BT,51.1323940000,0.2524100000
TN4 8BU,51.1310930000,0.2527180000
TN4 8BX,51.1310100000,0.2555870000
TN4 8DG,51.1335240000,0.2553670000
TN4 8DH,51.1336730000,0.2546450000
TN4 8DJ,51.1340130000,0.2542470000
TN4 8DL,51.1337380000,0.2559060000
TN4 8DN,51.1343400000,0.2545350000
TN4 8DP,51.1340990000,0.2530650000
TN4 8DQ,51.1333980000,0.2560000000
TN4 8DR,51.1350380000,0.2519530000
TN4 8DS,51.1360420000,0.2530450000
TN4 8DT,51.1354980000,0.2518460000
TN4 8DU,51.1346790000,0.2514490000
TN4 8EA,51.1361720000,0.2523800000
TN4 8EB,51.1370550000,0.2503930000
TN4 8ED,51.1372910000,0.2507760000
TN4 8EE,51.1371870000,0.2528720000
TN4 8EF,51.1376310000,0.2513350000
TN4 8EG,51.1379510000,0.2510220000
TN4 8EJ,51.1382100000,0.2506770000
TN4 8EL,51.1349420000,0.2559060000
TN4 8EN,51.1343510000,0.2576940000
TN4 8EP,51.1341520000,0.2568460000
TN4 8ES,51.1350950000,0.2541140000
TN4 8ET,51.1351370000,0.2570460000
TN1 1DR,51.1305730000,0.2591390000
TN1 1DT,51.1310100000,0.2592590000
TN1 1HL,51.1313520000,0.2597780000
TN1 1JT,51.1322820000,0.2599930000
TN4 9EQ,51.1374300000,0.2593010000
TN4 9EU,51.1370480000,0.2586690000
TN4 9FB,51.1386690000,0.2590490000
TN4 8FA,51.1363860000,0.2598360000
TN4 8FD,51.1368880000,0.2594320000
TN4 8FH,51.1366840000,0.2593070000
TN4 9FH,51.1364360000,0.2586230000
TN4 8FJ,51.1360330000,0.2594620000
