LL12 8DU,53.0712430000,-2.9890200000
LL12 8JE,53.0710520000,-2.9870900000
LL12 8JG,53.0706670000,-2.9891560000
LL12 8JQ,53.0706800000,-2.9875900000
LL12 8JR,53.0701650000,-2.9846520000
LL12 8JS,53.0707580000,-2.9845760000
LL12 8JT,53.0710380000,-2.9845080000
LL12 8JU,53.0702280000,-2.9834450000
LL12 8JX,53.0707530000,-2.9863670000
LL12 8JY,53.0713710000,-2.9855610000
LL12 8JZ,53.0707890000,-2.9850550000
LL12 8LQ,53.0715110000,-2.9870710000
LL12 8LX,53.0760280000,-2.9885330000
LL12 8PP,53.0791430000,-2.9805880000
LL12 8PW,53.0795570000,-2.9824040000
