TQ9 6DJ,50.4369430000,-3.7138390000
TQ9 6DL,50.4325010000,-3.7152910000
TQ9 5FD,50.4330550000,-3.7110230000
TQ9 5FH,50.4336770000,-3.7108910000
TQ9 5FJ,50.4339180000,-3.7116460000
TQ9 5FL,50.4346330000,-3.7125870000
TQ9 5FP,50.4328180000,-3.7124230000
TQ9 5FQ,50.4341130000,-3.7112450000
TQ9 5FR,50.4330620000,-3.7135440000
TQ9 5FT,50.4337000000,-3.7129900000
TQ9 5FW,50.4334650000,-3.7130800000
TQ9 5NA,50.4321450000,-3.7131800000
TQ9 5ND,50.4325140000,-3.7117080000
TQ9 5DS,50.4321180000,-3.7144320000
TQ9 5DQ,50.4318040000,-3.7119000000
TQ9 5DT,50.4314780000,-3.7118400000
TQ9 5FX,50.4309680000,-3.7124900000
