ST10 1LB,52.9768070000,-1.9926170000
ST10 1LD,52.9780210000,-1.9925720000
ST10 1LE,52.9767890000,-1.9907700000
ST10 1NH,52.9757370000,-1.9906210000
ST10 1NJ,52.9742630000,-1.9904280000
ST10 1NN,52.9760880000,-1.9900260000
ST10 1TW,52.9720070000,-1.9900410000
ST10 1WD,52.9799980000,-1.9996610000
ST10 1DP,52.9766360000,-1.9935850000
ST10 1DR,52.9772840000,-1.9943440000
ST10 1DS,52.9778680000,-1.9938230000
ST10 1DT,52.9798460000,-1.9947010000
ST10 1HS,52.9785060000,-1.9940460000
ST10 1HT,52.9782360000,-1.9953270000
ST10 1HW,52.9785690000,-1.9902190000
ST10 1JD,52.9797920000,-1.9958030000
