PE2 9JW,52.5599630000,-0.2604660000
PE2 7AT,52.5558760000,-0.2650240000
PE2 7AU,52.5565420000,-0.2657350000
PE2 7AW,52.5548950000,-0.2680420000
PE2 7AX,52.5567110000,-0.2674400000
PE2 7AY,52.5570820000,-0.2657140000
PE2 7AZ,52.5558460000,-0.2691110000
PE2 7BA,52.5561280000,-0.2669310000
PE2 7BB,52.5565160000,-0.2688190000
PE2 7BD,52.5574650000,-0.2679260000
PE2 7BE,52.5582070000,-0.2670560000
PE2 7BF,52.5570520000,-0.2636360000
PE2 7BG,52.5576880000,-0.2662070000
PE2 7BP,52.5548160000,-0.2614520000
PE2 7BQ,52.5585330000,-0.2658920000
PE2 7BU,52.5532450000,-0.2658800000
PE2 7BX,52.5588690000,-0.2655560000
PE2 7BZ,52.5599810000,-0.2653500000
PE2 7DE,52.5593540000,-0.2698730000
PE2 7EF,52.5578940000,-0.2640890000
PE2 7EP,52.5533420000,-0.2614360000
PE2 7HT,52.5596970000,-0.2662890000
PE2 7HU,52.5580670000,-0.2611610000
PE2 7JB,52.5568780000,-0.2622700000
PE2 7JE,52.5573190000,-0.2603610000
PE2 7JH,52.5557440000,-0.2611960000
PE2 7JJ,52.5554880000,-0.2618390000
PE2 7JL,52.5558970000,-0.2615560000
PE2 7JN,52.5571180000,-0.2608300000
PE2 7JP,52.5567660000,-0.2601060000
PE2 7JX,52.5571260000,-0.2668640000
PE2 7LB,52.5521660000,-0.2640350000
PE2 7LF,52.5562940000,-0.2640490000
PE2 7UH,52.5578890000,-0.2625250000
PE2 7WH,52.5589580000,-0.2631020000
PE2 7AD,52.5586940000,-0.2683940000
PE2 7AG,52.5595310000,-0.2678010000
PE2 7AJ,52.5568850000,-0.2694680000
PE2 7AL,52.5561590000,-0.2696150000
PE2 7AN,52.5556130000,-0.2673350000
PE2 7AP,52.5541230000,-0.2674830000
PE2 7AR,52.5546330000,-0.2667250000
PE2 7AS,52.5554720000,-0.2662790000
PE2 5LX,52.5512370000,-0.2693660000
PE2 5PE,52.5505400000,-0.2684350000
PE2 7EY,52.5570980000,-0.2643130000
PE2 7BJ,52.5561470000,-0.2669170000
PE2 7WJ,52.5583560000,-0.2636580000
