NN3 3QA,52.2400280000,-0.8547760000
NN3 3XF,52.2404330000,-0.8502250000
NN3 3XJ,52.2403300000,-0.8525420000
NN3 3AF,52.2454410000,-0.8511510000
NN3 3AG,52.2450640000,-0.8502520000
NN3 3AL,52.2488680000,-0.8559400000
NN3 3AN,52.2479070000,-0.8532550000
NN3 3AP,52.2487250000,-0.8514170000
NN3 3AQ,52.2457830000,-0.8512000000
NN3 3AU,52.2448670000,-0.8506960000
NN3 3AW,52.2471010000,-0.8545350000
NN3 3BJ,52.2499020000,-0.8540380000
NN3 3BL,52.2490070000,-0.8526850000
NN3 3DJ,52.2455040000,-0.8557630000
NN3 3LG,52.2404060000,-0.8594670000
NN3 3LJ,52.2406210000,-0.8537940000
NN3 3LL,52.2412260000,-0.8535440000
NN3 3LN,52.2418250000,-0.8568390000
NN3 3LP,52.2418170000,-0.8557110000
NN3 3LR,52.2434970000,-0.8565320000
NN3 3LS,52.2423610000,-0.8570890000
NN3 3LT,52.2429990000,-0.8552270000
NN3 3LU,52.2423700000,-0.8542760000
NN3 3LW,52.2412490000,-0.8564430000
NN3 3LX,52.2433740000,-0.8549680000
NN3 3LY,52.2434550000,-0.8539700000
NN3 3LZ,52.2445040000,-0.8564770000
NN3 3NA,52.2444130000,-0.8573430000
NN3 3NB,52.2436010000,-0.8573350000
NN3 3ND,52.2425930000,-0.8578740000
NN3 3NE,52.2427400000,-0.8590850000
NN3 3NF,52.2425420000,-0.8599990000
NN3 3NG,52.2423820000,-0.8592850000
NN3 3NJ,52.2441490000,-0.8579360000
NN3 3NQ,52.2408910000,-0.8585180000
NN3 3BF,52.2443760000,-0.8538000000
NN3 3FA,52.2445370000,-0.8546890000
NN3 3FD,52.2449370000,-0.8550740000
