UB5 6YH,51.5538700000,-0.3802540000
UB5 6YJ,51.5529170000,-0.3828260000
UB5 6YL,51.5535490000,-0.3830350000
UB5 6YN,51.5541720000,-0.3806180000
UB5 6YW,51.5530980000,-0.3822860000
UB5 5TB,51.5501980000,-0.3819560000
UB5 4JB,51.5523060000,-0.3809300000
HA4 0EL,51.5564400000,-0.3866680000
HA4 0JA,51.5572620000,-0.3830180000
HA4 0JH,51.5594240000,-0.3819320000
HA4 0JJ,51.5584330000,-0.3850970000
HA4 0JP,51.5554980000,-0.3855040000
HA4 0JQ,51.5576950000,-0.3850370000
HA4 0JS,51.5572120000,-0.3825370000
HA4 0JW,51.5564710000,-0.3830180000
HA4 0LJ,51.5572450000,-0.3856590000
HA4 0LP,51.5580590000,-0.3873030000
HA4 0LS,51.5575910000,-0.3892390000
HA4 0LT,51.5596650000,-0.3889420000
HA4 0PA,51.5594930000,-0.3869930000
HA4 0PB,51.5587570000,-0.3877260000
HA4 0PD,51.5586610000,-0.3859980000
HA4 0PE,51.5588370000,-0.3844050000
HA4 0PF,51.5591740000,-0.3840610000
HA4 0PG,51.5592420000,-0.3850690000
HA4 0PQ,51.5596350000,-0.3855020000
HA4 0PX,51.5597710000,-0.3830160000
HA4 0QB,51.5582080000,-0.3824650000
HA4 0QE,51.5584700000,-0.3806100000
HA4 0QF,51.5578150000,-0.3846430000
HA4 0QH,51.5569350000,-0.3801740000
HA4 0QQ,51.5578370000,-0.3841740000
HA4 0XT,51.5562570000,-0.3843170000
HA4 0YP,51.5552240000,-0.3871010000
HA4 0YS,51.5539320000,-0.3867490000
HA4 0AJ,51.5561250000,-0.3878910000
HA4 0BG,51.5562560000,-0.3824190000
HA4 0BH,51.5561600000,-0.3831810000
HA4 0BJ,51.5553330000,-0.3828550000
HA4 0GH,51.5562570000,-0.3843170000
