HD9 7ES,53.5696370000,-1.7560990000
HD9 7EX,53.5698950000,-1.7557660000
HD9 7EZ,53.5690780000,-1.7509530000
HD9 7HA,53.5673500000,-1.7544660000
HD9 7HB,53.5634980000,-1.7529490000
HD9 7HD,53.5658230000,-1.7548980000
HD9 7HT,53.5634030000,-1.7504130000
HD9 7BA,53.5697190000,-1.7567320000
HD9 1HY,53.5631400000,-1.7524220000
HD9 1JB,53.5663920000,-1.7559210000
HD9 1LX,53.5636180000,-1.7535670000
HD9 1LY,53.5634930000,-1.7547310000
HD9 1LZ,53.5630720000,-1.7544150000
HD9 1RJ,53.5642500000,-1.7593910000
HD9 1RT,53.5636400000,-1.7597870000
HD9 1UB,53.5647100000,-1.7599170000
HD9 1UE,53.5651860000,-1.7597030000
HD9 1UF,53.5648140000,-1.7582100000
HD9 1UG,53.5636890000,-1.7574610000
HD9 1ET,53.5620270000,-1.7532440000
HD9 1HR,53.5624480000,-1.7524110000
HD9 1UX,53.5639080000,-1.7590150000
HD9 7FA,53.5685990000,-1.7541420000
