OL13 0UA,53.6924250000,-2.2201680000
OL13 0UF,53.6909690000,-2.2295950000
OL13 0UG,53.6921510000,-2.2223470000
OL13 0UH,53.6920590000,-2.2224970000
OL13 0UJ,53.6916370000,-2.2234200000
OL13 0UY,53.6916750000,-2.2225720000
OL13 8LP,53.6934850000,-2.2204770000
OL13 8LW,53.6934850000,-2.2205370000
OL13 8NE,53.6952270000,-2.2294810000
OL13 8NF,53.6965480000,-2.2262020000
OL13 8NG,53.6965450000,-2.2233850000
OL13 8NH,53.6958160000,-2.2235030000
OL13 8NJ,53.6968520000,-2.2222970000
OL13 8NQ,53.6959510000,-2.2223210000
OL13 0BD,53.6909260000,-2.2237800000
OL13 0HH,53.6902050000,-2.2202470000
OL13 0LD,53.6915360000,-2.2279460000
OL13 0LF,53.6912790000,-2.2276730000
OL13 0LH,53.6908630000,-2.2286250000
OL13 0LJ,53.6909170000,-2.2285490000
OL13 0LL,53.6910170000,-2.2280500000
OL13 0LP,53.6923260000,-2.2298600000
OL13 0LS,53.6909000000,-2.2279890000
OL13 0LW,53.6920570000,-2.2294490000
OL13 0NA,53.6922700000,-2.2213340000
OL13 0PZ,53.6908870000,-2.2257330000
OL13 0QN,53.6928320000,-2.2238500000
OL13 0QP,53.6933690000,-2.2237160000
OL13 0QR,53.6930760000,-2.2232160000
OL13 0QS,53.6927980000,-2.2225930000
OL13 0QT,53.6927990000,-2.2223210000
OL13 0QU,53.6926780000,-2.2227580000
OL13 0QW,53.6934470000,-2.2217330000
OL13 0QX,53.6925360000,-2.2231980000
OL13 0QY,53.6932660000,-2.2225350000
OL13 0QZ,53.6933280000,-2.2225660000
OL13 0RA,53.6933540000,-2.2231260000
OL13 0RB,53.6933630000,-2.2231870000
OL13 0RD,53.6934220000,-2.2237010000
OL13 0RF,53.6934580000,-2.2239890000
OL13 0RG,53.6931100000,-2.2238820000
OL13 0RH,53.6921670000,-2.2235890000
OL13 0RJ,53.6918880000,-2.2239360000
OL13 0RL,53.6919230000,-2.2242690000
OL13 0RN,53.6918860000,-2.2246330000
OL13 0RP,53.6926070000,-2.2240910000
OL13 0RQ,53.6927430000,-2.2229710000
OL13 0RR,53.6927670000,-2.2245770000
OL13 0RS,53.6935140000,-2.2242630000
OL13 0RT,53.6935140000,-2.2243540000
OL13 0RU,53.6944730000,-2.2240250000
OL13 0RW,53.6927050000,-2.2245010000
OL13 0RX,53.6939170000,-2.2248710000
OL13 0RY,53.6945450000,-2.2254340000
OL13 0RZ,53.6953020000,-2.2244390000
OL13 0SA,53.6941360000,-2.2234030000
OL13 0SB,53.6931630000,-2.2243820000
OL13 0SE,53.6935840000,-2.2253690000
OL13 0SF,53.6933900000,-2.2273820000
OL13 0SG,53.6927290000,-2.2258340000
OL13 0SH,53.6922540000,-2.2251800000
OL13 0SJ,53.6923490000,-2.2269520000
OL13 0SN,53.6926370000,-2.2271510000
OL13 0SQ,53.6926770000,-2.2249550000
OL13 0SS,53.6928550000,-2.2290290000
OL13 0ST,53.6939590000,-2.2267640000
OL13 0SU,53.6923550000,-2.2288750000
OL13 0SW,53.6931450000,-2.2292430000
OL13 0PH,53.6910680000,-2.2248250000
