TN4 9TP,51.1407880000,0.2600800000
TN4 9UP,51.1456730000,0.2605490000
TN4 9UR,51.1495420000,0.2608950000
TN4 9US,51.1492350000,0.2614660000
TN4 9UT,51.1458170000,0.2614710000
TN4 9UU,51.1474800000,0.2610520000
TN4 9UX,51.1475830000,0.2603700000
TN4 9UY,51.1472110000,0.2619110000
TN4 9UZ,51.1453010000,0.2602450000
TN4 9XD,51.1492670000,0.2621260000
TN4 9AA,51.1466460000,0.2627840000
TN4 9AB,51.1458100000,0.2626840000
TN4 9AD,51.1451630000,0.2617820000
TN4 9AE,51.1449580000,0.2630870000
TN4 9AF,51.1420400000,0.2688920000
TN4 9AG,51.1458600000,0.2634320000
TN4 9AH,51.1454500000,0.2640820000
TN4 9AJ,51.1468740000,0.2643950000
TN4 9AL,51.1488560000,0.2647650000
TN4 9AN,51.1473070000,0.2647880000
TN4 9AP,51.1488270000,0.2653070000
TN4 9AR,51.1488870000,0.2659530000
TN4 9AS,51.1462910000,0.2648400000
TN4 9AT,51.1461430000,0.2655470000
TN4 9AU,51.1487720000,0.2666750000
TN4 9EH,51.1494150000,0.2679240000
TN4 9EN,51.1497920000,0.2689010000
TN4 9ER,51.1495550000,0.2699900000
TN4 9ES,51.1488540000,0.2699560000
TN4 9EW,51.1489350000,0.2679990000
TN4 9GX,51.1407460000,0.2623520000
TN4 9JB,51.1438820000,0.2698830000
TN4 9JD,51.1439490000,0.2682850000
TN4 9JE,51.1442680000,0.2680720000
TN4 9JF,51.1453860000,0.2664380000
TN4 9JG,51.1463850000,0.2674320000
TN4 9JH,51.1455270000,0.2699350000
TN4 9JQ,51.1460880000,0.2692180000
TN4 9JT,51.1400560000,0.2659210000
TN4 9JU,51.1433030000,0.2690670000
TN4 9JY,51.1434650000,0.2685740000
TN4 9LB,51.1469390000,0.2689890000
TN4 9LH,51.1404030000,0.2618480000
TN4 9LJ,51.1406940000,0.2617350000
TN4 9LL,51.1410020000,0.2616500000
TN4 9LN,51.1403840000,0.2633780000
TN4 9LP,51.1407770000,0.2630260000
TN4 9LQ,51.1403200000,0.2620310000
TN4 9LR,51.1404570000,0.2641380000
TN4 9LS,51.1407550000,0.2641970000
TN4 9LT,51.1411420000,0.2636140000
TN4 9LU,51.1416480000,0.2644980000
TN4 9LW,51.1400930000,0.2635210000
TN4 9LY,51.1423790000,0.2662490000
TN4 9LZ,51.1420780000,0.2641620000
TN4 9NA,51.1429020000,0.2661750000
TN4 9NB,51.1433390000,0.2658390000
TN4 9ND,51.1419840000,0.2675740000
TN4 9NE,51.1425650000,0.2682170000
TN4 9NF,51.1434730000,0.2667590000
TN4 9NG,51.1410130000,0.2661830000
TN4 9NJ,51.1415400000,0.2682530000
TN4 9NQ,51.1414470000,0.2660470000
TN4 9NY,51.1409250000,0.2605310000
TN4 9PA,51.1415340000,0.2615900000
TN4 9PB,51.1418240000,0.2618170000
TN4 9PD,51.1416150000,0.2610060000
TN4 9PE,51.1415750000,0.2604060000
TN4 9PG,51.1428920000,0.2610850000
TN4 9PH,51.1438070000,0.2606700000
TN4 9PL,51.1440470000,0.2617540000
TN4 9PN,51.1440680000,0.2626290000
TN4 9PR,51.1433230000,0.2616210000
TN4 9PS,51.1432780000,0.2629180000
TN4 9PT,51.1441180000,0.2647050000
TN4 9PU,51.1437310000,0.2647000000
TN4 9PW,51.1440330000,0.2634710000
TN4 9PX,51.1430310000,0.2632080000
TN4 9PY,51.1428290000,0.2628670000
TN4 9PZ,51.1447970000,0.2672110000
TN4 9QA,51.1434940000,0.2648310000
TN4 9QB,51.1434800000,0.2655600000
TN4 9QD,51.1425380000,0.2635980000
TN4 9QE,51.1424960000,0.2625380000
TN4 9QG,51.1420130000,0.2628430000
TN4 9QH,51.1417850000,0.2630910000
TN1 2EA,51.1408750000,0.2672910000
TN1 2EB,51.1425840000,0.2695910000
TN1 2EX,51.1406380000,0.2678940000
TN1 2FB,51.1401830000,0.2690380000
TN1 2FD,51.1405590000,0.2696630000
