L9 1DZ,53.4471150000,-2.9715180000
L9 1EE,53.4480690000,-2.9725340000
L9 1EF,53.4480530000,-2.9722170000
L9 1EG,53.4483180000,-2.9706120000
L9 1EH,53.4478130000,-2.9719560000
L9 1EJ,53.4478170000,-2.9714140000
L9 1EL,53.4478870000,-2.9708270000
L9 1EN,53.4486660000,-2.9709360000
L9 1EQ,53.4485150000,-2.9707670000
L9 1EW,53.4488620000,-2.9711670000
L9 1JS,53.4492610000,-2.9718080000
L9 1JT,53.4495390000,-2.9729740000
L9 1JU,53.4496330000,-2.9702660000
L9 1JX,53.4487140000,-2.9728040000
L9 1LJ,53.4490540000,-2.9707640000
L4 5PS,53.4456340000,-2.9701440000
L4 5PT,53.4449180000,-2.9741780000
L4 5PU,53.4458630000,-2.9705250000
L4 5PZ,53.4450760000,-2.9747240000
L4 5QB,53.4438680000,-2.9706910000
L4 5QD,53.4441900000,-2.9709240000
L4 5QE,53.4446040000,-2.9708440000
L4 5QF,53.4464020000,-2.9718480000
L4 5QG,53.4447500000,-2.9705160000
L4 5QH,53.4443420000,-2.9710180000
L4 5QJ,53.4446820000,-2.9711620000
L4 5QL,53.4452190000,-2.9713650000
L4 5QN,53.4448150000,-2.9702610000
L4 5QP,53.4453450000,-2.9747750000
L4 5QQ,53.4463870000,-2.9714860000
L4 5QR,53.4456550000,-2.9731110000
L4 5QS,53.4443350000,-2.9718160000
L4 5QT,53.4457570000,-2.9726770000
L4 5QU,53.4444990000,-2.9713970000
L4 5QW,53.4464170000,-2.9711860000
L4 5QX,53.4460020000,-2.9724260000
L4 5QY,53.4479920000,-2.9731190000
L4 5RA,53.4459970000,-2.9720050000
L4 5RB,53.4463190000,-2.9721930000
L4 5RD,53.4466320000,-2.9724110000
L4 5RE,53.4460520000,-2.9751230000
L4 5RF,53.4459580000,-2.9745480000
L4 5RP,53.4467750000,-2.9725040000
L4 5RS,53.4467620000,-2.9706820000
L4 5XW,53.4464630000,-2.9743640000
L4 3QD,53.4408000000,-2.9710580000
L4 3QF,53.4421300000,-2.9710580000
L4 3QG,53.4428580000,-2.9710600000
L4 3QN,53.4409030000,-2.9705030000
L4 3QW,53.4417570000,-2.9704930000
L4 3QX,53.4406780000,-2.9736440000
L4 3QY,53.4419310000,-2.9745610000
L4 3QZ,53.4430480000,-2.9754000000
L4 3RA,53.4404160000,-2.9729160000
L4 3RB,53.4421400000,-2.9742050000
L4 3RE,53.4415980000,-2.9723260000
L4 3RF,53.4418320000,-2.9723610000
L4 3RG,53.4420290000,-2.9724560000
L4 3RJ,53.4400630000,-2.9718830000
L4 3RL,53.4428700000,-2.9727600000
L4 3RN,53.4424550000,-2.9752660000
L4 3RP,53.4405220000,-2.9718940000
L4 3RQ,53.4422690000,-2.9725810000
L4 3RR,53.4409440000,-2.9720550000
L4 3RS,53.4413840000,-2.9722150000
L4 3RT,53.4432230000,-2.9733570000
L4 3RU,53.4433730000,-2.9740520000
L4 3RW,53.4429350000,-2.9737710000
L4 3RX,53.4436650000,-2.9735320000
L4 3RY,53.4439090000,-2.9734020000
L4 3RZ,53.4441230000,-2.9735580000
L4 3SA,53.4443110000,-2.9736820000
L4 3SB,53.4445340000,-2.9738680000
L4 3SD,53.4447220000,-2.9739930000
L4 3SG,53.4403920000,-2.9758510000
L4 3SL,53.4401480000,-2.9760560000
L4 3SN,53.4406590000,-2.9772570000
L4 3SQ,53.4404580000,-2.9755060000
L4 3ST,53.4404700000,-2.9751000000
L4 3SU,53.4420330000,-2.9763700000
L4 3SX,53.4405990000,-2.9747570000
L4 3SY,53.4402790000,-2.9741160000
L4 3SZ,53.4415310000,-2.9750940000
L4 3TA,53.4428170000,-2.9760570000
L4 3TB,53.4416240000,-2.9747350000
L4 3TD,53.4428050000,-2.9764480000
L4 3TE,53.4405120000,-2.9799340000
L4 3TL,53.4421800000,-2.9790080000
L4 3TN,53.4419630000,-2.9780690000
L4 3TQ,53.4402890000,-2.9785430000
L4 3TT,53.4408300000,-2.9783600000
L4 3TW,53.4418340000,-2.9776150000
L4 3TY,53.4400990000,-2.9776210000
L4 3UA,53.4413650000,-2.9766410000
L20 9EP,53.4498790000,-2.9774380000
L20 9HA,53.4485020000,-2.9778490000
L20 9HB,53.4482480000,-2.9781090000
L20 9HL,53.4494970000,-2.9792370000
L20 9HN,53.4495180000,-2.9777620000
L20 9HP,53.4490780000,-2.9777370000
L20 9HR,53.4486490000,-2.9796690000
L20 9JR,53.4484640000,-2.9791080000
L20 9JS,53.4481980000,-2.9787700000
L20 9JT,53.4481980000,-2.9787700000
L20 9JU,53.4478400000,-2.9785660000
L20 9LB,53.4462520000,-2.9793130000
L20 9LG,53.4446380000,-2.9798030000
L20 9LH,53.4460640000,-2.9792180000
L20 9LJ,53.4465020000,-2.9794690000
L20 9LL,53.4470810000,-2.9790010000
L20 9LR,53.4456170000,-2.9789070000
L20 9LT,53.4453570000,-2.9787500000
L20 9LW,53.4458130000,-2.9790320000
L20 9LX,53.4451430000,-2.9786100000
L20 9LZ,53.4449200000,-2.9783940000
L20 9NA,53.4446950000,-2.9783890000
L20 9ND,53.4444900000,-2.9782180000
L20 9NE,53.4440700000,-2.9789310000
L20 9NG,53.4429350000,-2.9782280000
L20 9NH,53.4435570000,-2.9768370000
L20 9NJ,53.4435260000,-2.9761940000
L20 9NL,53.4437180000,-2.9759120000
L20 9NN,53.4441800000,-2.9764800000
L20 9NP,53.4439980000,-2.9756330000
L20 9NR,53.4452500000,-2.9764590000
L20 9NS,53.4467290000,-2.9767480000
L20 9NT,53.4466750000,-2.9759350000
L20 9NU,53.4484960000,-2.9750570000
L20 9NX,53.4469160000,-2.9758950000
L20 9NY,53.4473070000,-2.9755580000
L20 9NZ,53.4471900000,-2.9777380000
L20 9PA,53.4470330000,-2.9750250000
L20 9PF,53.4467920000,-2.9780450000
L20 9PS,53.4430520000,-2.9770110000
L20 9QE,53.4472390000,-2.9784170000
L20 2EU,53.4436380000,-2.9789970000
