B47 5JJ,52.3912210000,-1.8768890000
B47 5JN,52.3903620000,-1.8762080000
B47 5JQ,52.3915170000,-1.8760800000
B47 5JR,52.3912690000,-1.8749120000
B47 5JS,52.3905620000,-1.8741280000
B47 5JT,52.3911350000,-1.8725840000
B47 5LD,52.3930220000,-1.8798820000
B47 5LE,52.3939740000,-1.8793940000
B47 5LG,52.3947930000,-1.8795390000
B47 5LH,52.3949890000,-1.8786710000
B47 5LJ,52.3936120000,-1.8764710000
B47 5LL,52.3927290000,-1.8746660000
B47 5LN,52.3921440000,-1.8745060000
B47 5LP,52.3920480000,-1.8770190000
B47 5LR,52.3926140000,-1.8769140000
B47 5LS,52.3931460000,-1.8782060000
B47 5LT,52.3926440000,-1.8798830000
B47 5NY,52.3917900000,-1.8794740000
B47 5PA,52.3910880000,-1.8788730000
B47 5PB,52.3914920000,-1.8780780000
B47 5PD,52.3907020000,-1.8792120000
B47 5PE,52.3900090000,-1.8790670000
B47 5PH,52.3925170000,-1.8703460000
B47 5PS,52.3960220000,-1.8784190000
B47 5PT,52.3960850000,-1.8771840000
B47 5PU,52.3951310000,-1.8768190000
B47 5PX,52.3942170000,-1.8747130000
B47 5PY,52.3923220000,-1.8729620000
B47 5PZ,52.3928330000,-1.8716680000
B47 5QA,52.3932460000,-1.8707700000
B47 5QJ,52.3904410000,-1.8705140000
B47 5QU,52.3900830000,-1.8721610000
B47 5LF,52.3902100000,-1.8764000000
