YO7 1GN,54.2240630000,-1.3375820000
YO7 1JE,54.2247850000,-1.3388180000
YO7 1JH,54.2242020000,-1.3383310000
YO7 1JJ,54.2244920000,-1.3395290000
YO7 1JL,54.2235840000,-1.3361390000
YO7 1JN,54.2220980000,-1.3373590000
YO7 1JP,54.2223200000,-1.3368650000
YO7 1JQ,54.2244870000,-1.3387160000
YO7 1JT,54.2218610000,-1.3382520000
YO7 1JW,54.2232250000,-1.3371960000
YO7 1JY,54.2239210000,-1.3369460000
YO7 1LY,54.2272040000,-1.3399860000
YO7 1QA,54.2232790000,-1.3396250000
YO7 1ST,54.2216390000,-1.3380650000
YO7 1SU,54.2222930000,-1.3384910000
