IP14 5AR,52.1899430000,1.0032270000
IP14 5AY,52.1862470000,1.0053760000
IP14 5BD,52.1889380000,1.0070220000
IP14 5BF,52.1890170000,1.0081540000
IP14 5BH,52.1889070000,1.0061130000
IP14 5EP,52.1860030000,1.0068090000
IP14 5GS,52.1897690000,1.0097530000
IP14 5GX,52.1897610000,1.0061260000
IP14 2FA,52.1813180000,1.0018110000
IP14 2FB,52.1813810000,1.0025180000
IP14 2QP,52.1834920000,1.0054970000
IP14 2AA,52.1818110000,1.0011860000
IP14 2AL,52.1800480000,1.0040370000
IP14 1AG,52.1847450000,1.0004040000
IP14 1BP,52.1823450000,1.0013980000
IP14 1BS,52.1823050000,1.0036920000
IP14 1BT,52.1831950000,1.0022890000
IP14 1BU,52.1836740000,1.0008000000
IP14 1BX,52.1839530000,1.0018430000
IP14 1EY,52.1842920000,1.0034010000
IP14 1DF,52.1832630000,1.0010210000
IP14 5WG,52.1880160000,1.0075740000
IP14 1RT,52.1864220000,1.0013070000
