AB11 6FL,57.1395360000,-2.1081750000
AB11 6JA,57.1399460000,-2.1004430000
AB11 6JD,57.1394610000,-2.1009870000
AB11 6RG,57.1393160000,-2.1023410000
AB11 6RR,57.1376260000,-2.1041380000
AB11 6SQ,57.1395230000,-2.1021440000
AB11 6SR,57.1395130000,-2.1030360000
AB11 6SS,57.1386730000,-2.1000510000
AB11 6SY,57.1393080000,-2.1006230000
AB11 6TH,57.1367050000,-2.1095540000
AB11 6TJ,57.1399490000,-2.1077460000
AB11 6TL,57.1391310000,-2.1081070000
AB11 6TN,57.1382600000,-2.1081710000
AB11 6TP,57.1375320000,-2.1090610000
AB11 6TQ,57.1382350000,-2.1065350000
AB11 6TR,57.1390980000,-2.1052320000
AB11 6TS,57.1396290000,-2.1039450000
AB11 6TT,57.1386410000,-2.1036450000
AB11 6TX,57.1381360000,-2.1057420000
AB11 6UA,57.1379850000,-2.1045350000
AB11 6UB,57.1370770000,-2.1053750000
AB11 6UD,57.1366990000,-2.1059190000
AB11 6UJ,57.1372360000,-2.1077550000
AB10 6BB,57.1326080000,-2.1097900000
AB11 6UN,57.1368050000,-2.1078530000
AB11 6UY,57.1398810000,-2.1040120000
AB11 6XE,57.1394050000,-2.1037300000
AB11 6XF,57.1392890000,-2.1029690000
AB11 6XN,57.1396960000,-2.1099600000
AB11 6XP,57.1394260000,-2.1099590000
AB11 6YD,57.1388880000,-2.1099900000
AB11 6YG,57.1398240000,-2.1095050000
AB11 7BH,57.1322510000,-2.1080210000
AB11 7LG,57.1387680000,-2.1019600000
AB11 7RQ,57.1384730000,-2.1007860000
AB11 7RS,57.1351200000,-2.1033050000
AB11 7RT,57.1336200000,-2.1034990000
AB11 7RX,57.1334140000,-2.1024910000
AB11 7RY,57.1372600000,-2.1006510000
AB11 7RZ,57.1369300000,-2.1013840000
AB11 7SA,57.1326840000,-2.1057920000
AB11 7SB,57.1330330000,-2.1063880000
AB11 7SD,57.1332690000,-2.1042410000
AB11 7SE,57.1372760000,-2.1027650000
AB11 7SF,57.1381580000,-2.1017600000
AB11 7SG,57.1379160000,-2.1029400000
AB11 7SP,57.1366460000,-2.1042670000
AB11 7SQ,57.1354950000,-2.1056520000
AB11 7SW,57.1377350000,-2.1021880000
AB11 7SX,57.1382490000,-2.1000090000
AB11 7SY,57.1352990000,-2.1044620000
AB11 7SZ,57.1344260000,-2.1063590000
AB11 7TA,57.1380150000,-2.1001240000
AB11 7TE,57.1339060000,-2.1051510000
AB11 7TF,57.1336260000,-2.1062910000
AB11 7TH,57.1324620000,-2.1017940000
AB11 7TJ,57.1344040000,-2.1004610000
AB11 7TY,57.1346730000,-2.1007260000
AB11 7TZ,57.1350960000,-2.1000660000
AB11 7UF,57.1341440000,-2.1001790000
AB11 7UG,57.1353370000,-2.1015210000
AB11 7UH,57.1360920000,-2.1005810000
AB11 7UR,57.1363490000,-2.1088010000
AB11 7US,57.1353940000,-2.1092690000
AB11 7UU,57.1364170000,-2.1023910000
AB11 7UW,57.1356780000,-2.1025130000
AB11 7WA,57.1321120000,-2.1013140000
AB11 7WB,57.1365490000,-2.1020030000
AB11 7WD,57.1350270000,-2.1072530000
AB11 7WF,57.1357010000,-2.1067100000
AB11 7WG,57.1360610000,-2.1055380000
AB11 7XH,57.1359990000,-2.1075610000
