BT47 6BD,54.9899810000,-7.2813530000
BT47 6AL,54.9892930000,-7.2835210000
BT47 2TA,54.9819150000,-7.2829180000
BT47 3QB,54.9805320000,-7.2847080000
BT47 3QH,54.9800500000,-7.2836230000
BT47 3SA,54.9818910000,-7.2865580000
BT47 3SB,54.9811280000,-7.2866340000
BT47 3SE,54.9814270000,-7.2824900000
BT47 5GN,54.9819520000,-7.2877130000
BT47 5JP,54.9839780000,-7.2855060000
BT47 5SE,54.9828160000,-7.2895250000
BT47 5SG,54.9811840000,-7.2855090000
BT47 5SQ,54.9832000000,-7.2876440000
BT47 5SW,54.9837790000,-7.2822450000
BT47 6FD,54.9863680000,-7.2856510000
BT47 6FE,54.9882730000,-7.2842580000
BT47 6FF,54.9882660000,-7.2861640000
BT47 6FH,54.9889820000,-7.2856040000
BT47 6FQ,54.9895800000,-7.2865620000
BT47 6FT,54.9884420000,-7.2884730000
BT47 5AD,54.9826970000,-7.2845290000
