WA8 9TZ,53.3800870000,-2.7303620000
WA8 9UA,53.3801970000,-2.7300180000
WA8 9YT,53.3823880000,-2.7348660000
WA8 9YU,53.3820020000,-2.7361980000
WA8 9YX,53.3818330000,-2.7374580000
WA8 9AH,53.3895200000,-2.7386280000
WA8 9AQ,53.3883660000,-2.7391490000
WA8 9EE,53.3805390000,-2.7327000000
WA8 9EF,53.3823690000,-2.7335730000
WA8 9EG,53.3830620000,-2.7349230000
WA8 9EH,53.3848530000,-2.7360510000
WA8 9EJ,53.3871930000,-2.7354900000
WA8 9EL,53.3849600000,-2.7347300000
WA8 9EN,53.3853250000,-2.7338040000
WA8 9EP,53.3861170000,-2.7335620000
WA8 9ER,53.3871940000,-2.7367990000
WA8 9ES,53.3872260000,-2.7375210000
WA8 9EU,53.3860340000,-2.7383270000
WA8 9EW,53.3850460000,-2.7324460000
WA8 9EX,53.3850370000,-2.7396180000
WA8 9EZ,53.3867700000,-2.7384750000
WA8 9FB,53.3894170000,-2.7333790000
WA8 9FD,53.3887890000,-2.7331570000
WA8 9FY,53.3811850000,-2.7389800000
WA8 9FZ,53.3823250000,-2.7392550000
WA8 9HA,53.3847190000,-2.7387850000
WA8 9HB,53.3836310000,-2.7388870000
WA8 9HD,53.3831460000,-2.7372850000
WA8 9HE,53.3824720000,-2.7358600000
WA8 9HF,53.3831430000,-2.7363830000
WA8 9HG,53.3836730000,-2.7364370000
WA8 9HH,53.3827360000,-2.7381950000
WA8 9HP,53.3829290000,-2.7315980000
WA8 9HR,53.3838580000,-2.7310570000
WA8 9HS,53.3845880000,-2.7309050000
WA8 9HT,53.3848980000,-2.7300830000
WA8 9HW,53.3837360000,-2.7334310000
WA8 9HZ,53.3863940000,-2.7308910000
WA8 9JA,53.3861350000,-2.7321640000
WA8 9JB,53.3872430000,-2.7332510000
WA8 9JD,53.3872570000,-2.7309210000
WA8 9JE,53.3876090000,-2.7322200000
WA8 9JF,53.3878830000,-2.7315180000
WA8 9JH,53.3881920000,-2.7305910000
WA8 9JJ,53.3896510000,-2.7305260000
WA8 9JL,53.3889670000,-2.7321080000
WA8 9JN,53.3877050000,-2.7356050000
WA8 9JP,53.3885970000,-2.7351540000
WA8 9JR,53.3892890000,-2.7351960000
WA8 9JW,53.3887960000,-2.7364500000
WA8 9JX,53.3807140000,-2.7307330000
WA8 9JY,53.3809900000,-2.7312190000
WA8 9JZ,53.3815250000,-2.7318900000
WA8 9LA,53.3818240000,-2.7300460000
WA8 9LD,53.3828170000,-2.7308600000
WA8 9LE,53.3832450000,-2.7300400000
WA8 9LJ,53.3819430000,-2.7312060000
WA8 9QD,53.3806320000,-2.7396770000
WA8 9QF,53.3801320000,-2.7392470000
WA8 5AZ,53.3899600000,-2.7372670000
WA8 9LB,53.3814390000,-2.7302950000
