PE19 6SL,52.2321900000,-0.2458220000
PE19 6AD,52.2350640000,-0.2419890000
PE19 6AW,52.2315550000,-0.2434010000
PE19 6BD,52.2332050000,-0.2421650000
PE19 6BE,52.2330050000,-0.2411630000
PE19 6BJ,52.2308230000,-0.2427870000
PE19 6GD,52.2324160000,-0.2416690000
PE19 6GH,52.2317140000,-0.2419540000
PE19 6GL,52.2312000000,-0.2418420000
PE19 1NP,52.2330750000,-0.2484970000
PE19 1NW,52.2321270000,-0.2488710000
PE19 1QF,52.2314340000,-0.2479540000
PE19 1QS,52.2310870000,-0.2497020000
PE19 1TJ,52.2334350000,-0.2491710000
PE19 1TN,52.2351770000,-0.2490000000
PE19 1TP,52.2340590000,-0.2487800000
PE19 1TQ,52.2327700000,-0.2497680000
PE19 1TR,52.2347090000,-0.2495750000
PE19 1TS,52.2344310000,-0.2472130000
PE19 1TW,52.2347610000,-0.2476390000
PE19 1UF,52.2361050000,-0.2479090000
PE19 1UG,52.2354690000,-0.2462350000
PE19 1UH,52.2358880000,-0.2465990000
PE19 1UJ,52.2368240000,-0.2484660000
PE19 1UQ,52.2364990000,-0.2466190000
PE19 6BF,52.2354490000,-0.2406560000
PE19 6BG,52.2342110000,-0.2414960000
PE19 6BH,52.2356420000,-0.2437840000
PE19 6BP,52.2315470000,-0.2449110000
PE19 6BQ,52.2346860000,-0.2437620000
PE19 6BS,52.2349070000,-0.2408550000
PE19 6DG,52.2358960000,-0.2417510000
PE19 6GP,52.2309910000,-0.2432050000
PE19 6GQ,52.2306220000,-0.2437760000
PE19 6GR,52.2302440000,-0.2437910000
PE19 6GT,52.2300600000,-0.2453060000
PE19 6GX,52.2310640000,-0.2454350000
PE19 6GY,52.2305100000,-0.2453320000
PE19 6HP,52.2305120000,-0.2469660000
PE19 6BW,52.2320040000,-0.2409030000
