RM2 5NA,51.5854220000,0.1991890000
RM2 5NL,51.5862620000,0.1952020000
RM2 5NP,51.5874700000,0.1945530000
RM2 5NR,51.5874850000,0.1971230000
RM2 5NS,51.5888330000,0.1956870000
RM2 5NT,51.5884710000,0.1929700000
RM2 5NX,51.5899670000,0.1951930000
RM2 5QB,51.5872840000,0.1992070000
RM2 5QD,51.5871220000,0.1975990000
RM2 5QH,51.5884080000,0.1972980000
RM2 5AD,51.5812500000,0.1934160000
RM2 5AH,51.5830180000,0.1931400000
RM2 5AJ,51.5831160000,0.1936500000
RM2 5AL,51.5804490000,0.1934640000
RM2 5AN,51.5858950000,0.1931630000
RM2 5AR,51.5803710000,0.1942690000
RM2 5AS,51.5804400000,0.1948640000
RM2 5AW,51.5853070000,0.1932090000
RM2 5BT,51.5823500000,0.1952010000
RM2 5BU,51.5821950000,0.1965670000
RM2 5BX,51.5813340000,0.1971150000
RM2 5DA,51.5800750000,0.1956540000
RM2 5DB,51.5800290000,0.1961720000
RM2 5DD,51.5813130000,0.1996540000
RM2 5DH,51.5816820000,0.1996580000
RM2 5DJ,51.5819350000,0.1986160000
RM2 5DP,51.5834180000,0.1995970000
RM2 5DR,51.5822430000,0.1984870000
RM2 5EB,51.5845070000,0.1923600000
RM2 5ED,51.5864210000,0.1961650000
RM2 5EE,51.5865530000,0.1972390000
RM2 5EH,51.5864040000,0.1965540000
RM2 5HS,51.5859860000,0.1974550000
RM2 5HT,51.5862040000,0.1986230000
RM2 5JA,51.5862920000,0.1993320000
RM2 5JB,51.5848840000,0.1943130000
RM2 5LB,51.5853980000,0.1976000000
RM2 5LD,51.5846860000,0.1952990000
RM2 5LH,51.5836390000,0.1950030000
RM2 5LJ,51.5836490000,0.1959420000
RM2 5LL,51.5828000000,0.1975470000
RM2 5LP,51.5836540000,0.1966060000
RM2 5LS,51.5844730000,0.1984930000
RM2 5LT,51.5841310000,0.1990250000
RM2 5LU,51.5844180000,0.1966290000
RM2 5LX,51.5849750000,0.1956880000
RM1 3NB,51.5820310000,0.1905960000
RM1 4DY,51.5852330000,0.1900710000
RM1 3DJ,51.5816280000,0.1900280000
RM1 3DL,51.5833810000,0.1900400000
