RM14 1LH,51.5700860000,0.2686710000
RM14 1LJ,51.5715700000,0.2677350000
RM14 1LW,51.5730780000,0.2698870000
RM14 1LX,51.5750860000,0.2691370000
RM14 1NR,51.5716660000,0.2697460000
RM14 1PB,51.5707760000,0.2698730000
RM14 1PD,51.5702540000,0.2693850000
RM14 1PP,51.5719840000,0.2603800000
RM14 1PS,51.5730610000,0.2620650000
RM14 1PT,51.5713000000,0.2622510000
RM14 1PU,51.5701760000,0.2636810000
RM14 1PW,51.5723030000,0.2601500000
RM14 1PX,51.5712950000,0.2634630000
RM14 1QA,51.5713990000,0.2650550000
RM14 1QB,51.5715690000,0.2627980000
RM14 1QD,51.5730170000,0.2645020000
RM14 1QE,51.5723650000,0.2634580000
RM14 1QF,51.5718750000,0.2655550000
RM14 1QG,51.5727740000,0.2660330000
RM14 1QH,51.5728090000,0.2670450000
RM14 1QJ,51.5723190000,0.2681750000
RM14 1QQ,51.5723380000,0.2662850000
RM14 1QY,51.5715460000,0.2602280000
RM14 1QZ,51.5712300000,0.2603280000
RM14 1RA,51.5701060000,0.2617010000
RM14 1RB,51.5709170000,0.2606590000
RM14 1SS,51.5704190000,0.2677210000
RM14 1SU,51.5706650000,0.2681360000
RM14 1SW,51.5709090000,0.2666910000
RM14 1TE,51.5773200000,0.2675300000
RM14 1TL,51.5759510000,0.2694970000
RM14 1TY,51.5758040000,0.2609590000
RM14 1TZ,51.5758140000,0.2618250000
