BS49 5DH,51.3691170000,-2.8098010000
BS49 5DJ,51.3683020000,-2.8089730000
BS49 5DL,51.3656550000,-2.8080930000
BS49 5DN,51.3653090000,-2.8099970000
BS49 5DR,51.3663750000,-2.8093260000
BS49 5DW,51.3668730000,-2.8087750000
BS49 5EP,51.3638110000,-2.8069400000
BS49 5ER,51.3645100000,-2.8072400000
BS49 5ES,51.3639910000,-2.8086330000
BS49 5EX,51.3624070000,-2.8058090000
BS49 5EY,51.3630620000,-2.8078550000
BS49 5EZ,51.3625610000,-2.8020290000
BS49 5HA,51.3628190000,-2.8022780000
BS49 5HB,51.3623040000,-2.8027720000
BS49 5HD,51.3634550000,-2.8023520000
BS49 5HE,51.3645240000,-2.8038360000
BS49 5HF,51.3673110000,-2.8056600000
BS49 5HG,51.3658240000,-2.8048870000
BS49 5HH,51.3643950000,-2.8042930000
BS49 5HJ,51.3666440000,-2.8041890000
BS49 5HL,51.3674000000,-2.8044350000
BS49 5HN,51.3664060000,-2.8047880000
BS49 5HP,51.3661780000,-2.8056400000
BS49 5HQ,51.3651050000,-2.8048030000
BS49 5HR,51.3667950000,-2.8061970000
BS49 5HW,51.3656250000,-2.8059950000
BS49 5HZ,51.3689960000,-2.8061400000
BS49 5JB,51.3687500000,-2.8078170000
BS49 5JD,51.3683650000,-2.8050090000
BS49 5JE,51.3678270000,-2.8052240000
BS49 5JF,51.3677760000,-2.8069230000
BS49 5JG,51.3665070000,-2.8071170000
BS49 5JH,51.3638870000,-2.8049880000
BS49 5JJ,51.3606580000,-2.8041940000
BS49 5JQ,51.3653630000,-2.8064590000
BS49 5JZ,51.3689620000,-2.8088350000
BS49 5BF,51.3690000000,-2.8046130000
BS49 5DA,51.3686370000,-2.8047260000
BS49 5DB,51.3634730000,-2.8010590000
BS49 5DD,51.3693470000,-2.8060170000
