S26 3RU,53.3692860000,-1.3151630000
S26 3RW,53.3695420000,-1.3174880000
S26 3UF,53.3698740000,-1.3158000000
S26 4NA,53.3622060000,-1.3156820000
S26 4NB,53.3611550000,-1.3141660000
S26 4ND,53.3607190000,-1.3149240000
S26 4NE,53.3610710000,-1.3165570000
S26 4NX,53.3624500000,-1.3173910000
S26 4RA,53.3666710000,-1.3165430000
S26 4RB,53.3669770000,-1.3167480000
S26 4RD,53.3643560000,-1.3173010000
S26 4RL,53.3610690000,-1.3149640000
S26 4RN,53.3620600000,-1.3136860000
S26 4RP,53.3623220000,-1.3123590000
S26 4RQ,53.3627460000,-1.3140960000
S26 4RR,53.3601350000,-1.3150690000
S26 4RS,53.3614030000,-1.3136360000
S26 4RY,53.3622260000,-1.3175300000
S26 4RZ,53.3617120000,-1.3173730000
S26 4TA,53.3660510000,-1.3199480000
S26 4TD,53.3670730000,-1.3129900000
S26 4TE,53.3637210000,-1.3147420000
S26 4TJ,53.3666440000,-1.3135970000
S26 4TN,53.3671710000,-1.3146860000
S26 4TP,53.3646020000,-1.3165150000
S26 4TQ,53.3638600000,-1.3140630000
S26 4TR,53.3655110000,-1.3135400000
S26 4TS,53.3652630000,-1.3126420000
S26 4TW,53.3651970000,-1.3121930000
S26 4TY,53.3661090000,-1.3144920000
S26 4UA,53.3612920000,-1.3176950000
S26 4UB,53.3644670000,-1.3180650000
S26 4UD,53.3638800000,-1.3176240000
S26 4UG,53.3645840000,-1.3118870000
S26 4UJ,53.3661680000,-1.3137250000
S26 4UT,53.3633730000,-1.3169560000
S26 4UU,53.3657030000,-1.3157610000
S26 4UW,53.3658080000,-1.3152490000
S26 4WA,53.3634250000,-1.3165940000
S26 4WD,53.3629970000,-1.3170970000
S26 4WE,53.3631040000,-1.3108290000
S26 4WG,53.3645030000,-1.3150140000
S26 4WH,53.3631230000,-1.3141950000
S26 2AB,53.3602590000,-1.3131890000
S26 2AS,53.3677180000,-1.3128130000
S26 2AT,53.3674130000,-1.3129540000
S26 2AY,53.3672330000,-1.3113930000
S26 2BG,53.3608280000,-1.3120980000
S26 2BH,53.3675900000,-1.3109520000
S26 2BP,53.3610710000,-1.3105460000
S26 2BQ,53.3685270000,-1.3127850000
S26 2DA,53.3664440000,-1.3102190000
S26 2DH,53.3615620000,-1.3115300000
S26 2DP,53.3698030000,-1.3128250000
S26 2DS,53.3688420000,-1.3112920000
S26 2DU,53.3689800000,-1.3134690000
S26 2DW,53.3687090000,-1.3132330000
S26 2EP,53.3648930000,-1.3108450000
S26 2EQ,53.3644420000,-1.3105370000
S26 3NF,53.3699450000,-1.3153780000
S26 4QA,53.3636510000,-1.3199870000
S26 4QB,53.3638900000,-1.3192770000
S26 4QD,53.3645210000,-1.3196570000
S26 4WN,53.3646910000,-1.3146360000
S26 2GZ,53.3613810000,-1.3126300000
S26 4AA,53.3635660000,-1.3159610000
