TN23 5UU,51.1395280000,0.8391650000
TN23 5WA,51.1387780000,0.8385470000
TN23 5WB,51.1379320000,0.8370790000
TN23 5WD,51.1374440000,0.8368060000
TN23 5WE,51.1390790000,0.8368920000
TN23 5WF,51.1382200000,0.8374690000
TN23 5GE,51.1398520000,0.8369400000
TN23 5GF,51.1387420000,0.8337260000
TN23 5HA,51.1377100000,0.8347520000
TN23 5HB,51.1378000000,0.8343980000
TN23 5HE,51.1376460000,0.8351750000
TN23 5HF,51.1371350000,0.8343710000
TN23 5HG,51.1372020000,0.8338040000
TN23 5HH,51.1378540000,0.8336290000
TN23 5HJ,51.1380360000,0.8339260000
TN23 5HL,51.1389580000,0.8355840000
TN23 5HN,51.1384540000,0.8344950000
TN23 5HP,51.1388560000,0.8349910000
TN23 5HQ,51.1394450000,0.8351560000
TN23 5HR,51.1393600000,0.8360520000
TN23 5HS,51.1389350000,0.8317080000
TN23 5HT,51.1393480000,0.8321050000
TN23 5HU,51.1390490000,0.8325730000
TN23 5HW,51.1394550000,0.8302810000
TN23 5HX,51.1393680000,0.8335070000
TN23 5JA,51.1375360000,0.8307790000
TN23 5JB,51.1367780000,0.8320330000
TN23 5JD,51.1371490000,0.8308270000
TN23 5JE,51.1377310000,0.8312770000
TN23 5JF,51.1378710000,0.8322000000
TN23 5JG,51.1399440000,0.8308980000
TN23 5JJ,51.1388410000,0.8304010000
TN23 5JN,51.1385440000,0.8311260000
TN23 5JP,51.1380720000,0.8309690000
TN23 5LD,51.1349020000,0.8399960000
TN23 5LH,51.1360480000,0.8386700000
TN23 5LN,51.1370490000,0.8386410000
TN23 5LP,51.1357490000,0.8395760000
TN23 5LR,51.1363530000,0.8396330000
TN23 3AB,51.1347270000,0.8323480000
TN23 3DR,51.1338760000,0.8355780000
TN23 3DT,51.1340470000,0.8331850000
