B90 4SN,52.3829240000,-1.8095060000
B90 4TB,52.3881670000,-1.8000210000
B90 4TD,52.3878720000,-1.8008600000
B90 4TG,52.3893020000,-1.8011180000
B90 4TH,52.3899130000,-1.8011150000
B90 4TQ,52.3893910000,-1.8006770000
B90 4UA,52.3893930000,-1.8019840000
B90 4EB,52.3898720000,-1.8053690000
B90 4ED,52.3887860000,-1.8044850000
B90 4EE,52.3869250000,-1.8010330000
B90 4ER,52.3856700000,-1.8014720000
B90 4ES,52.3814100000,-1.8072940000
B90 4FY,52.3894770000,-1.8036590000
B90 4HQ,52.3808110000,-1.8097350000
B90 4FB,52.3843800000,-1.8039170000
