RM14 3AH,51.5522700000,0.2504890000
RM14 3AJ,51.5513400000,0.2507880000
RM14 3AL,51.5502320000,0.2504160000
RM14 3AN,51.5513340000,0.2539320000
RM14 3AW,51.5513530000,0.2534140000
RM14 3AX,51.5513350000,0.2571350000
RM14 3AY,51.5513190000,0.2523880000
RM14 3AZ,51.5515630000,0.2518660000
RM14 3BA,51.5513390000,0.2555340000
RM14 3BL,51.5564120000,0.2508360000
RM14 3BS,51.5560340000,0.2507030000
RM14 3BT,51.5561790000,0.2520520000
RM14 3BU,51.5565320000,0.2520540000
RM14 3BX,51.5571020000,0.2547080000
RM14 3DA,51.5575580000,0.2576160000
RM14 3DD,51.5571850000,0.2573950000
RM14 3DE,51.5555080000,0.2524510000
RM14 3DF,51.5545770000,0.2525790000
RM14 3DG,51.5558800000,0.2569700000
RM14 3DH,51.5567320000,0.2547330000
RM14 3DL,51.5550320000,0.2546640000
RM14 3DP,51.5535980000,0.2554720000
RM14 3DQ,51.5558390000,0.2563040000
RM14 3DR,51.5532870000,0.2552690000
RM14 3DS,51.5543550000,0.2511390000
RM14 3DT,51.5546680000,0.2517170000
RM14 3DU,51.5566190000,0.2550300000
RM14 3EH,51.5531450000,0.2504870000
RM14 3EJ,51.5528100000,0.2505860000
RM14 3EP,51.5528090000,0.2529660000
RM14 3ER,51.5527450000,0.2544350000
RM14 3ES,51.5526700000,0.2560320000
RM14 3ET,51.5526230000,0.2575300000
RM14 3EU,51.5512160000,0.2586430000
RM14 3EX,51.5535020000,0.2585980000
RM14 3HA,51.5541970000,0.2556170000
RM14 3HB,51.5544970000,0.2554450000
RM14 3HD,51.5564420000,0.2585990000
RM14 3HH,51.5551120000,0.2585770000
RM14 3HJ,51.5557600000,0.2580610000
RM14 3HL,51.5573330000,0.2590470000
RM14 3RA,51.5564170000,0.2501010000
RM14 2TD,51.5583790000,0.2504570000
RM14 2TH,51.5587660000,0.2509380000
RM14 2TR,51.5577470000,0.2501370000
RM14 2TU,51.5580500000,0.2502970000
RM14 2TX,51.5574610000,0.2500510000
RM14 2UE,51.5580710000,0.2524910000
RM14 2UF,51.5577700000,0.2523620000
RM14 2UG,51.5581880000,0.2552520000
RM14 2UN,51.5572900000,0.2522800000
RM14 2UP,51.5567080000,0.2508360000
RM14 2UQ,51.5583560000,0.2590700000
RM14 2UU,51.5580720000,0.2589830000
RM14 2UW,51.5570400000,0.2527860000
RM14 2UX,51.5577660000,0.2557220000
RM14 2XA,51.5576180000,0.2545310000
RM14 1TW,51.5594740000,0.2512470000
RM14 1UP,51.5597300000,0.2503800000
RM14 1AE,51.5596430000,0.2510550000
RM14 1DE,51.5598240000,0.2525200000
RM14 1DF,51.5597040000,0.2554710000
RM14 1DQ,51.5598960000,0.2595350000
RM14 3BH,51.5567770000,0.2533360000
RM14 2FE,51.5571570000,0.2503970000
