NN7 3NN,52.2237920000,-1.0342670000
NN7 3BE,52.2204850000,-1.0385260000
NN7 3LE,52.2209940000,-1.0350890000
NN7 3LF,52.2219800000,-1.0387870000
NN7 3LH,52.2221010000,-1.0360030000
NN7 3LJ,52.2226000000,-1.0343520000
NN7 3LL,52.2221060000,-1.0333680000
NN7 3LN,52.2216100000,-1.0321050000
NN7 3LQ,52.2229290000,-1.0375670000
NN7 3LT,52.2200230000,-1.0315250000
NN7 3LU,52.2206650000,-1.0308230000
NN7 3NJ,52.2219250000,-1.0346600000
NN7 3NL,52.2218060000,-1.0307100000
NN7 3ND,52.2212740000,-1.0392850000
NN7 3NE,52.2289490000,-1.0370840000
