G66 4LA,55.9268710000,-4.1543750000
G66 4LB,55.9255690000,-4.1563670000
G66 4LD,55.9236030000,-4.1559420000
G66 4LE,55.9224410000,-4.1579700000
G66 4LF,55.9227560000,-4.1553790000
G66 4LG,55.9216280000,-4.1561280000
G66 4LJ,55.9225440000,-4.1511440000
G66 4LQ,55.9220210000,-4.1544290000
G66 4LR,55.9215300000,-4.1550390000
G66 4NA,55.9271790000,-4.1511540000
G66 4NB,55.9269960000,-4.1536760000
G66 4NL,55.9237390000,-4.1520720000
G66 4NY,55.9248700000,-4.1521830000
G66 4NZ,55.9259560000,-4.1527870000
G66 4PA,55.9252240000,-4.1514660000
G66 4PB,55.9254860000,-4.1503120000
G66 4PD,55.9255170000,-4.1516260000
G66 4PE,55.9261710000,-4.1512620000
G66 4PG,55.9264240000,-4.1537260000
G66 4PQ,55.9269360000,-4.1532580000
G66 4QB,55.9296240000,-4.1542550000
G66 4QD,55.9295950000,-4.1548780000
G66 4QH,55.9276410000,-4.1560820000
G66 4RA,55.9235760000,-4.1588490000
G66 4RB,55.9246110000,-4.1582350000
G66 4RD,55.9244640000,-4.1548170000
G66 4RE,55.9252600000,-4.1550690000
G66 4RF,55.9254430000,-4.1543270000
G66 4RG,55.9244740000,-4.1539570000
G66 4RH,55.9262820000,-4.1546780000
G66 4RJ,55.9274910000,-4.1533690000
G66 4RL,55.9290850000,-4.1537290000
G66 4RN,55.9286090000,-4.1531740000
G66 4RP,55.9288290000,-4.1519060000
G66 4RQ,55.9254790000,-4.1538010000
G66 4RR,55.9287980000,-4.1511040000
G66 4RS,55.9284890000,-4.1523190000
G66 4RU,55.9277280000,-4.1511570000
G66 4RW,55.9297990000,-4.1529520000
G66 4RX,55.9281110000,-4.1518180000
G66 5AA,55.9207810000,-4.1537170000
G66 5AD,55.9200910000,-4.1535660000
G66 5AW,55.9202950000,-4.1552580000
G66 5BE,55.9209110000,-4.1545080000
G66 5BG,55.9201520000,-4.1567710000
G66 5ER,55.9211470000,-4.1527930000
G66 5JB,55.9212690000,-4.1504790000
G66 5JD,55.9209650000,-4.1512450000
G66 4AJ,55.9299420000,-4.1586750000
G66 4AL,55.9293730000,-4.1593480000
G66 4GN,55.9274290000,-4.1569030000
G66 4HA,55.9299820000,-4.1563880000
G66 4HB,55.9296740000,-4.1554910000
G66 4HD,55.9294740000,-4.1566640000
G66 4HE,55.9294790000,-4.1558640000
G66 4HF,55.9293830000,-4.1553980000
G66 4HG,55.9291200000,-4.1563400000
G66 4HH,55.9288970000,-4.1572410000
G66 4HJ,55.9286280000,-4.1592910000
G66 4HL,55.9293520000,-4.1574420000
G66 4HN,55.9271750000,-4.1575610000
G66 4HP,55.9257270000,-4.1591770000
G66 4HQ,55.9285750000,-4.1554190000
G66 4HR,55.9274660000,-4.1599620000
G66 3BP,55.9295610000,-4.1511620000
G66 4BG,55.9233130000,-4.1561180000
