SA4 8HU,51.7126940000,-4.0334800000
SA4 8HX,51.7131300000,-4.0301120000
SA4 8HY,51.7124510000,-4.0317530000
SA4 8HZ,51.7121320000,-4.0301130000
SA4 8JA,51.7130120000,-4.0326320000
SA4 8JE,51.7112230000,-4.0331020000
SA4 8JF,51.7104380000,-4.0302810000
SA4 8JG,51.7102040000,-4.0337660000
SA4 8JQ,51.7112290000,-4.0318510000
SA4 8JR,51.7119010000,-4.0319970000
SA4 8JT,51.7114810000,-4.0303220000
SA4 8LD,51.7135920000,-4.0371970000
SA4 8LE,51.7128900000,-4.0350150000
SA4 8LG,51.7107050000,-4.0351420000
SA4 8LH,51.7126230000,-4.0370520000
SA4 8LL,51.7117150000,-4.0380680000
SA4 8LN,51.7135670000,-4.0358650000
SA4 8LP,51.7139950000,-4.0372870000
SA4 8LQ,51.7117140000,-4.0353680000
SA4 8LR,51.7138530000,-4.0346030000
SA4 8LS,51.7143710000,-4.0342350000
SA4 8LT,51.7146390000,-4.0338710000
SA4 8LW,51.7132330000,-4.0354000000
SA4 8LX,51.7146950000,-4.0316300000
SA4 8LY,51.7160900000,-4.0305200000
SA4 8NT,51.7112120000,-4.0380310000
SA4 8NU,51.7108010000,-4.0378820000
SA4 8PA,51.7148400000,-4.0373110000
SA4 8PB,51.7156430000,-4.0355660000
SA4 8PD,51.7173900000,-4.0338640000
SA4 8PE,51.7159070000,-4.0322780000
SA4 8PF,51.7156720000,-4.0328610000
SA4 8PG,51.7172980000,-4.0313850000
SA4 8PH,51.7172730000,-4.0323100000
SA4 8PJ,51.7186150000,-4.0316900000
SA4 8PL,51.7172480000,-4.0305350000
SA4 8PN,51.7179540000,-4.0303720000
SA4 8PQ,51.7174050000,-4.0309410000
SA4 8PW,51.7194140000,-4.0312480000
SA4 8RA,51.7131480000,-4.0382550000
SA4 8RB,51.7117760000,-4.0392290000
SA4 8RD,51.7125310000,-4.0396460000
SA4 8RE,51.7138620000,-4.0396190000
SA4 8RF,51.7133800000,-4.0379980000
SA4 8RH,51.7143450000,-4.0383310000
SA4 8RN,51.7153890000,-4.0378130000
SA4 8RS,51.7154100000,-4.0389940000
SA4 8RT,51.7160580000,-4.0380750000
SA4 8RW,51.7155870000,-4.0367650000
SA4 8RY,51.7190280000,-4.0395120000
SA4 8RZ,51.7192750000,-4.0391390000
SA4 8SD,51.7188910000,-4.0368920000
SA4 8SL,51.7158680000,-4.0360980000
SA4 8SP,51.7142850000,-4.0389040000
