ST18 0QG,52.7934240000,-1.9873820000
ST18 0QH,52.7936400000,-1.9888210000
ST18 0QJ,52.7946020000,-1.9879750000
ST18 0QL,52.7938190000,-1.9876930000
ST18 0QQ,52.7936220000,-1.9896810000
ST18 0QT,52.7901790000,-1.9863900000
ST18 0QW,52.7907810000,-1.9872200000
ST18 0QY,52.7926960000,-1.9867300000
ST18 0QZ,52.7904570000,-1.9854110000
ST18 0UF,52.7900170000,-1.9893700000
ST18 0UG,52.7910220000,-1.9838830000
ST18 0UR,52.7953390000,-1.9874560000
ST18 0US,52.7934690000,-1.9865220000
ST18 0UT,52.7942870000,-1.9869960000
ST18 0UY,52.7950320000,-1.9895770000
ST18 0UZ,52.7958140000,-1.9892000000
ST18 0XA,52.7957960000,-1.9883990000
ST18 0YN,52.7922550000,-1.9871300000
ST18 0YP,52.7921210000,-1.9866410000
ST18 0YR,52.7915900000,-1.9847280000
ST18 0YS,52.7923720000,-1.9850990000
ST18 0FH,52.7908350000,-1.9824890000
ST18 0FW,52.7963730000,-1.9884640000
ST18 0JX,52.7925700000,-1.9890430000
ST18 0JY,52.7918780000,-1.9885100000
ST18 0JZ,52.7915450000,-1.9868490000
ST18 0NJ,52.7929110000,-1.9891410000
ST18 0NN,52.7918240000,-1.9875310000
ST18 0WZ,52.7967310000,-1.9892740000
