DT2 9QU,50.7324380000,-2.4602550000
DT2 9QX,50.7326020000,-2.4620140000
DT2 9QY,50.7331970000,-2.4617220000
DT2 9RE,50.7315210000,-2.4602180000
DT2 9RP,50.7347680000,-2.4601220000
DT2 9RR,50.7336790000,-2.4649010000
DT2 9UQ,50.7345200000,-2.4614240000
DT2 9UW,50.7334160000,-2.4609450000
DT2 9UX,50.7337810000,-2.4618130000
DT2 9FS,50.7350260000,-2.4607630000
DT2 9FW,50.7344310000,-2.4610970000
DT2 9FR,50.7354560000,-2.4613340000
DT2 9FU,50.7347140000,-2.4623610000
DT2 9FX,50.7356870000,-2.4618740000
