CF5 2XJ,51.4963740000,-3.2257040000
CF5 2YN,51.4944180000,-3.2264180000
CF5 2BH,51.4909530000,-3.2228990000
CF5 2BJ,51.4902570000,-3.2249980000
CF5 2BS,51.4906670000,-3.2201550000
CF5 2BT,51.4915200000,-3.2202930000
CF5 2BU,51.4903740000,-3.2206940000
CF5 2DE,51.4936540000,-3.2210210000
CF5 2DN,51.4954800000,-3.2216370000
CF5 2DP,51.4943500000,-3.2205270000
CF5 2DR,51.4956620000,-3.2223050000
CF5 2DS,51.4951190000,-3.2218150000
CF5 2DU,51.4934390000,-3.2200360000
CF5 2EG,51.4951780000,-3.2204340000
CF5 2EH,51.4949530000,-3.2204560000
CF5 2EJ,51.4957530000,-3.2213850000
CF5 2EL,51.4959280000,-3.2210010000
CF5 2EN,51.4964950000,-3.2226300000
CF5 2EP,51.4964090000,-3.2213740000
CF5 2EQ,51.4966600000,-3.2215910000
CF5 2ER,51.4965840000,-3.2209900000
CF5 2ET,51.4940480000,-3.2201300000
CF5 2EU,51.4970420000,-3.2227450000
CF5 2EZ,51.4962410000,-3.2220180000
CF5 2FQ,51.4951960000,-3.2212980000
CF5 2HA,51.4905540000,-3.2284190000
CF5 2HB,51.4920580000,-3.2290500000
CF5 2HD,51.4905240000,-3.2278280000
CF5 2HE,51.4920460000,-3.2284740000
CF5 2HF,51.4922090000,-3.2292560000
CF5 2HG,51.4918340000,-3.2281370000
CF5 2HH,51.4909870000,-3.2274520000
CF5 2HJ,51.4925290000,-3.2278530000
CF5 2HL,51.4927970000,-3.2280480000
CF5 2HN,51.4932480000,-3.2279300000
CF5 2HP,51.4913100000,-3.2265960000
CF5 2HQ,51.4910730000,-3.2260420000
CF5 2HR,51.4906050000,-3.2252950000
CF5 2HS,51.4913460000,-3.2231400000
CF5 2HT,51.4922480000,-3.2220690000
CF5 2HU,51.4920910000,-3.2232900000
CF5 2HW,51.4923380000,-3.2237570000
CF5 2HX,51.4908900000,-3.2237760000
CF5 2JB,51.4912590000,-3.2212450000
CF5 2JD,51.4927990000,-3.2209890000
CF5 2JF,51.4901000000,-3.2227900000
CF5 2JG,51.4923970000,-3.2206470000
CF5 2JQ,51.4901150000,-3.2299490000
CF5 2JS,51.4903100000,-3.2294210000
CF5 2JU,51.4901990000,-3.2287990000
CF5 2LB,51.4933640000,-3.2245190000
CF5 2LD,51.4948600000,-3.2226380000
CF5 2LF,51.4937950000,-3.2271670000
CF5 2LH,51.4934190000,-3.2235990000
CF5 2LL,51.4946830000,-3.2231660000
CF5 2LN,51.4920180000,-3.2251170000
CF5 2LP,51.4955600000,-3.2235640000
CF5 2LQ,51.4956110000,-3.2228770000
CF5 2LS,51.4941310000,-3.2216440000
CF5 2LT,51.4960450000,-3.2226320000
CF5 2LU,51.4937750000,-3.2221820000
CF5 2NA,51.4947410000,-3.2278840000
CF5 2NP,51.4950390000,-3.2289290000
CF5 2PT,51.4971320000,-3.2236120000
CF5 2PZ,51.4984630000,-3.2287620000
CF5 2QA,51.4991250000,-3.2290680000
CF5 2AW,51.4939650000,-3.2212510000
CF5 2BB,51.4907320000,-3.2208760000
CF14 2QH,51.4997390000,-3.2202100000
