TR14 0JQ,50.1743510000,-5.3125460000
TR14 0JR,50.1737220000,-5.3115920000
TR14 0JS,50.1729700000,-5.3102180000
TR14 0JT,50.1728070000,-5.3114860000
TR14 0JU,50.1746430000,-5.3118190000
TR14 0JW,50.1720330000,-5.3102560000
TR14 0JX,50.1762060000,-5.3115770000
TR14 0JY,50.1774650000,-5.3100110000
TR14 0JZ,50.1785870000,-5.3123160000
TR14 0LA,50.1754270000,-5.3107850000
TR14 0LD,50.1746540000,-5.3101290000
TR14 0LQ,50.1738580000,-5.3106060000
TR14 0LR,50.1738040000,-5.3112330000
TR14 0PP,50.1737610000,-5.3130790000
TR14 0PR,50.1714600000,-5.3183410000
TR14 0PW,50.1795170000,-5.3161340000
TR14 0FB,50.1733790000,-5.3128850000
TR14 0FD,50.1746920000,-5.3110240000
TR14 0FW,50.1767490000,-5.3117680000
TR14 0FX,50.1772250000,-5.3124460000
