PL20 7QB,50.5103480000,-4.0973840000
PL20 7QD,50.5101670000,-4.0969530000
PL20 7QF,50.5105140000,-4.0966720000
PL20 7QG,50.5127330000,-4.0933010000
PL20 7QH,50.5102200000,-4.0965040000
PL20 7QJ,50.5102910000,-4.0955760000
PL20 7QL,50.5101580000,-4.0934410000
PL20 7QP,50.5105390000,-4.0962640000
PL20 7QQ,50.5111520000,-4.0944870000
PL20 7QR,50.5106550000,-4.0938290000
PL20 7QS,50.5102190000,-4.0940500000
PL20 7QW,50.5103550000,-4.0949730000
PL20 7QY,50.5177820000,-4.0925070000
PL20 7SP,50.5103720000,-4.0999230000
PL20 7TL,50.5104300000,-4.0982050000
PL20 7TN,50.5105650000,-4.0987050000
PL20 7TP,50.5104340000,-4.0980080000
PL20 7TR,50.5108060000,-4.0989140000
PL20 7TS,50.5111290000,-4.0994360000
PL20 7TT,50.5117420000,-4.0998580000
PL20 7TW,50.5104580000,-4.0981640000
