RH15 8PD,50.9636790000,-0.1379330000
RH15 8PE,50.9638070000,-0.1374580000
RH15 8PF,50.9643930000,-0.1364370000
RH15 8PR,50.9636880000,-0.1367930000
RH15 8PS,50.9637690000,-0.1362060000
RH15 8PT,50.9645280000,-0.1381690000
RH15 8PX,50.9644330000,-0.1355810000
RH15 8PZ,50.9629010000,-0.1370380000
RH15 8QF,50.9606460000,-0.1394780000
RH15 8QT,50.9669270000,-0.1385440000
RH15 8QX,50.9664110000,-0.1395180000
RH15 8QY,50.9664540000,-0.1362420000
RH15 8RN,50.9660540000,-0.1300900000
RH15 8SA,50.9658830000,-0.1331600000
RH15 8SB,50.9655820000,-0.1320750000
RH15 8SD,50.9657030000,-0.1312010000
RH15 8SE,50.9650000000,-0.1311150000
RH15 8SF,50.9655950000,-0.1345520000
RH15 8SG,50.9658000000,-0.1383750000
RH15 8SH,50.9651360000,-0.1373330000
RH15 8SJ,50.9651970000,-0.1355650000
RH15 8TZ,50.9633410000,-0.1381310000
RH15 8UA,50.9648240000,-0.1338860000
RH15 8AR,50.9675030000,-0.1326970000
RH15 8BF,50.9677190000,-0.1349670000
RH15 8DG,50.9644870000,-0.1302120000
RH15 8DP,50.9663150000,-0.1385540000
RH15 8DW,50.9660650000,-0.1392050000
RH15 8ER,50.9638470000,-0.1337820000
RH15 8ES,50.9640020000,-0.1347740000
RH15 8HE,50.9603260000,-0.1340940000
RH15 8HF,50.9603570000,-0.1354310000
RH15 8HH,50.9604390000,-0.1366240000
RH15 8HJ,50.9604210000,-0.1371800000
RH15 8HL,50.9604260000,-0.1380490000
RH15 8HR,50.9614780000,-0.1375080000
RH15 8HS,50.9618250000,-0.1372520000
RH15 8HX,50.9610390000,-0.1348060000
RH15 8HY,50.9616170000,-0.1338140000
RH15 8JB,50.9643570000,-0.1330780000
RH15 8JE,50.9622930000,-0.1327340000
RH15 8JG,50.9630600000,-0.1329300000
RH15 8JH,50.9609050000,-0.1325750000
RH15 8JJ,50.9610500000,-0.1320710000
RH15 8JN,50.9601350000,-0.1317090000
RH15 8JP,50.9616610000,-0.1309360000
RH15 8JQ,50.9632990000,-0.1344160000
RH15 8JS,50.9625320000,-0.1308720000
RH15 8JT,50.9632990000,-0.1315820000
RH15 8JU,50.9638740000,-0.1320860000
RH15 8JW,50.9615770000,-0.1301990000
RH15 8JX,50.9641710000,-0.1337830000
RH15 8JY,50.9639790000,-0.1307720000
RH15 8LZ,50.9609780000,-0.1388520000
RH15 8NB,50.9628730000,-0.1386910000
RH15 8ND,50.9617870000,-0.1388340000
RH15 8NE,50.9626110000,-0.1391860000
RH15 8NR,50.9629260000,-0.1397710000
RH15 8NW,50.9618540000,-0.1396430000
RH15 8GH,50.9623700000,-0.1381840000
RH15 8GJ,50.9623360000,-0.1394390000
RH15 8GL,50.9676020000,-0.1360540000
RH15 8GN,50.9627550000,-0.1321610000
RH15 8QU,50.9666690000,-0.1389970000
