LL53 5BL,52.8872960000,-4.4240560000
LL53 5BN,52.8874160000,-4.4283290000
LL53 5BW,52.8867330000,-4.4287510000
LL53 5GA,52.8886720000,-4.4227050000
LL53 5HW,52.8876210000,-4.4226910000
LL53 5ND,52.8806290000,-4.4234010000
LL53 5NF,52.8867770000,-4.4208750000
LL53 5NP,52.8858230000,-4.4204800000
LL53 5NR,52.8856370000,-4.4207820000
LL53 5NS,52.8854710000,-4.4209660000
LL53 5NT,52.8807030000,-4.4233010000
LL53 5NU,52.8819520000,-4.4237570000
LL53 5NW,52.8861020000,-4.4204210000
LL53 5NX,52.8874490000,-4.4201100000
LL53 5PA,52.8807840000,-4.4228600000
LL53 5PB,52.8810100000,-4.4223370000
LL53 5PD,52.8809490000,-4.4209220000
LL53 5PF,52.8807510000,-4.4240170000
LL53 5PG,52.8802920000,-4.4227130000
LL53 5PN,52.8801260000,-4.4243380000
LL53 5PP,52.8807730000,-4.4291170000
LL53 5PU,52.8821400000,-4.4255810000
LL53 5PW,52.8823460000,-4.4267840000
LL53 5RF,52.8884040000,-4.4200000000
LL53 5SN,52.8893490000,-4.4212340000
LL53 5SP,52.8889210000,-4.4246070000
LL53 5SR,52.8882760000,-4.4262290000
LL53 5SW,52.8891820000,-4.4215150000
LL53 5TF,52.8898990000,-4.4277470000
LL53 5AX,52.8814440000,-4.4244130000
LL53 5BP,52.8804140000,-4.4220150000
LL53 9AR,52.8806290000,-4.4234010000
LL53 9AT,52.8806290000,-4.4234010000
LL53 9AU,52.8806460000,-4.4234100000
