LD8 2WA,52.2416660000,-3.3784640000
LD7 9AF,52.2416560000,-3.3784570000
LD2 3NZ,52.2416660000,-3.3784640000
LD1 9AD,52.2416560000,-3.3784570000
LD1 9AQ,52.2416660000,-3.3784640000
LD1 5UL,52.2409880000,-3.3795120000
LD1 5WF,52.2416660000,-3.3784640000
LD1 5YA,52.2457310000,-3.3759610000
LD1 5YB,52.2456120000,-3.3753860000
LD1 5YD,52.2452780000,-3.3746580000
LD1 5YE,52.2461030000,-3.3740690000
LD1 5YF,52.2469140000,-3.3739330000
LD1 6BH,52.2448080000,-3.3796890000
LD1 6BL,52.2474400000,-3.3773770000
LD1 6BP,52.2489580000,-3.3790500000
LD1 6BS,52.2466410000,-3.3780840000
LD1 6BT,52.2469720000,-3.3782560000
LD1 6BU,52.2473620000,-3.3779020000
LD1 6DB,52.2489490000,-3.3775260000
LD1 6DD,52.2486620000,-3.3775020000
LD1 6DE,52.2488350000,-3.3780350000
LD1 6DJ,52.2486680000,-3.3792600000
LD1 6DQ,52.2478800000,-3.3790160000
LD1 6ER,52.2482840000,-3.3782820000
LD1 6ES,52.2474680000,-3.3796190000
LD1 5AD,52.2466820000,-3.3760930000
LD1 5AP,52.2416560000,-3.3784570000
LD1 5BB,52.2415750000,-3.3785640000
LD1 5BD,52.2411910000,-3.3782080000
LD1 5BE,52.2443360000,-3.3777270000
LD1 6PE,52.2493880000,-3.3784480000
LD1 6PF,52.2494000000,-3.3774520000
LD1 5BG,52.2488670000,-3.3760730000
LD1 5BH,52.2492330000,-3.3755420000
LD1 5BQ,52.2470590000,-3.3759740000
LD1 5DA,52.2499080000,-3.3754750000
LD1 5DB,52.2494370000,-3.3757540000
LD1 5DG,52.2407970000,-3.3788400000
LD1 5DH,52.2405330000,-3.3784880000
LD1 5DL,52.2409310000,-3.3774900000
LD1 5DY,52.2400940000,-3.3771180000
LD1 5EB,52.2461000000,-3.3766470000
LD1 5EE,52.2409430000,-3.3763110000
LD1 5EF,52.2427260000,-3.3730270000
LD1 5EG,52.2434510000,-3.3732980000
LD1 5EH,52.2426020000,-3.3721000000
LD1 5EL,52.2416410000,-3.3758500000
LD1 5EP,52.2476130000,-3.3740860000
LD1 5ET,52.2407020000,-3.3793570000
LD1 5EU,52.2402020000,-3.3797150000
LD1 5HF,52.2421180000,-3.3774530000
LD1 5HS,52.2414240000,-3.3767360000
LD1 5HT,52.2407620000,-3.3733620000
LD1 5HY,52.2428340000,-3.3753010000
LD1 5LA,52.2427800000,-3.3761340000
LD1 5LB,52.2441220000,-3.3758970000
LD1 5LH,52.2442790000,-3.3770740000
LD1 5PF,52.2450800000,-3.3715760000
LD1 5AF,52.2497310000,-3.3707530000
LD1 6BX,52.2481050000,-3.3775940000
LD1 6DZ,52.2467120000,-3.3790310000
LD1 9AY,52.2416660000,-3.3784640000
LD8 2WF,52.2416560000,-3.3784570000
LD1 9BE,52.2416560000,-3.3784570000
LD7 9AP,52.2416560000,-3.3784570000
LD1 9BL,52.2416660000,-3.3784640000
LD1 9BQ,52.2416660000,-3.3784640000
LD1 5AJ,52.2495990000,-3.3720890000
LD2 9AP,52.2416660000,-3.3784640000
LD1 9BU,52.2416660000,-3.3784640000
LD1 9BW,52.2416660000,-3.3784640000
LD2 9AQ,52.2416660000,-3.3784640000
