NP22 5AH,51.7426860000,-3.2595660000
NP22 5AN,51.7434080000,-3.2592390000
NP22 5AP,51.7447950000,-3.2552750000
NP22 5AR,51.7453400000,-3.2555370000
NP22 5AS,51.7432750000,-3.2574530000
NP22 5AT,51.7430040000,-3.2583870000
NP22 5AU,51.7427940000,-3.2570050000
NP22 5AW,51.7439230000,-3.2581670000
NP22 5AX,51.7416560000,-3.2583210000
NP22 5AY,51.7423460000,-3.2585140000
NP22 5AZ,51.7430100000,-3.2569970000
NP22 5BA,51.7416300000,-3.2599280000
NP22 5BD,51.7413030000,-3.2594690000
NP22 5BG,51.7421680000,-3.2595620000
NP22 5BH,51.7421060000,-3.2540750000
NP22 5BJ,51.7406190000,-3.2589980000
