DA12 4TE,51.4319920000,0.4029770000
DA12 4TF,51.4308560000,0.4022270000
DA12 4TJ,51.4301130000,0.4029500000
DA12 4TL,51.4319970000,0.4022870000
DA12 4TP,51.4309240000,0.4015540000
DA12 4UE,51.4322460000,0.4098820000
DA12 4UF,51.4318470000,0.4097330000
DA12 4UG,51.4318010000,0.4074850000
DA12 4UJ,51.4323260000,0.4090810000
DA12 4UL,51.4314230000,0.4097100000
DA12 4UN,51.4310090000,0.4070260000
DA12 4UP,51.4314980000,0.4086490000
DA12 4UQ,51.4323460000,0.4067220000
DA12 4UR,51.4304130000,0.4093250000
DA12 4UT,51.4302650000,0.4069150000
DA12 4UW,51.4313900000,0.4068590000
DA12 4UY,51.4315620000,0.4015730000
DA12 4UZ,51.4306250000,0.4047180000
DA12 4XD,51.4318470000,0.4034730000
DA12 4XE,51.4318850000,0.4015760000
DA12 4XF,51.4312930000,0.4041350000
DA12 2JA,51.4346310000,0.4009860000
DA12 2JB,51.4347750000,0.4002000000
DA12 2JD,51.4357540000,0.4006130000
DA12 2ND,51.4309150000,0.4002590000
DA12 2NH,51.4323630000,0.4019750000
DA12 2NJ,51.4328400000,0.4020150000
DA12 2NN,51.4327230000,0.4059220000
DA12 2NP,51.4333090000,0.4093920000
DA12 2NW,51.4330100000,0.4046130000
DA12 2PD,51.4336480000,0.4011220000
DA12 2RA,51.4331830000,0.4001190000
DA12 2RB,51.4332190000,0.4005520000
DA12 2EH,51.4357730000,0.4019530000
DA12 2FD,51.4345450000,0.4021910000
DA12 2FE,51.4339160000,0.4026040000
DA12 2FF,51.4341070000,0.4016350000
DA12 2FG,51.4333570000,0.4022000000
DA12 2FB,51.4349740000,0.4031770000
DA12 2FH,51.4337190000,0.4029960000
DA12 2FL,51.4365930000,0.4014060000
DA12 2FA,51.4353110000,0.4021010000
DA12 2FN,51.4324750000,0.4061830000
